681738603859087; GYRO; 0.057648; 0.120393; 0.210679; 0.000000; 0.000000; 0.000000
681738623882525; ACC; -1.685518; 2.451663; 8.312668; 0.000000; 0.000000; 0.000000
681738623882525; GYRO; 0.054297; 0.133745; 0.185040; 0.000000; 0.000000; 0.000000
681738643873150; ACC; -2.145205; 2.834735; 8.389283; 0.000000; 0.000000; 0.000000
681738643873150; GYRO; 0.056531; 0.161757; 0.159715; 0.000000; 0.000000; 0.000000
681738663863775; ACC; -1.800440; 2.796427; 8.006210; 0.000000; 0.000000; 0.000000
681738663863775; GYRO; 0.062640; 0.192405; 0.143047; 0.000000; 0.000000; 0.000000
681738683885650; ACC; -0.957681; 2.528277; 7.661446; 0.000000; 0.000000; 0.000000
681738683885650; GYRO; 0.067125; 0.207537; 0.140831; 0.000000; 0.000000; 0.000000
681738703877837; ACC; -0.459687; 2.221819; 7.776367; 0.000000; 0.000000; 0.000000
681738703877837; GYRO; 0.065694; 0.206787; 0.144793; 0.000000; 0.000000; 0.000000
681738723866900; ACC; -0.574608; 2.221819; 7.814674; 0.000000; 0.000000; 0.000000
681738723866900; GYRO; 0.058085; 0.203662; 0.147253; 0.000000; 0.000000; 0.000000
681738743859087; ACC; -0.842759; 2.451663; 8.082825; 0.000000; 0.000000; 0.000000
681738743859087; GYRO; 0.049672; 0.208410; 0.153118; 0.000000; 0.000000; 0.000000
681738763880962; ACC; -1.225831; 2.681506; 8.542512; 0.000000; 0.000000; 0.000000
681738763880962; GYRO; 0.041853; 0.223734; 0.170222; 0.000000; 0.000000; 0.000000
681738783873150; ACC; -1.570596; 2.873042; 8.236053; 0.000000; 0.000000; 0.000000
681738783873150; GYRO; 0.035675; 0.238517; 0.173800; 0.000000; 0.000000; 0.000000
681738803862212; ACC; -1.877054; 3.217807; 8.159439; 0.000000; 0.000000; 0.000000
681738803862212; GYRO; 0.029583; 0.253911; 0.183277; 0.000000; 0.000000; 0.000000
681738823885650; ACC; -2.030283; 3.294421; 8.159439; 0.000000; 0.000000; 0.000000
681738823885650; GYRO; 0.023527; 0.269182; 0.195808; 0.000000; 0.000000; 0.000000
681738843876275; ACC; -1.723825; 2.911349; 8.427590; 0.000000; 0.000000; 0.000000
681738843876275; GYRO; 0.017506; 0.280317; 0.208288; 0.000000; 0.000000; 0.000000
681738863866900; ACC; -1.455675; 2.604892; 8.657434; 0.000000; 0.000000; 0.000000
681738863866900; GYRO; 0.010804; 0.290248; 0.230471; 0.000000; 0.000000; 0.000000
681738883859087; ACC; -1.532289; 2.681506; 8.542512; 0.000000; 0.000000; 0.000000
681738883859087; GYRO; 0.003491; 0.299690; 0.252427; 0.000000; 0.000000; 0.000000
681738903879400; ACC; -1.762132; 2.873042; 8.810662; 0.000000; 0.000000; 0.000000
681738903879400; GYRO; -0.003281; 0.305328; 0.267105; 0.000000; 0.000000; 0.000000
681738923870025; ACC; -2.068590; 3.179500; 9.193734; 0.000000; 0.000000; 0.000000
681738923870025; GYRO; -0.009006; 0.314892; 0.276722; 0.000000; 0.000000; 0.000000
681738943862212; ACC; -2.106898; 3.064578; 9.346964; 0.000000; 0.000000; 0.000000
681738943862212; GYRO; -0.014329; 0.330181; 0.291610; 0.000000; 0.000000; 0.000000
681738963884087; ACC; -1.608904; 2.873042; 9.346964; 0.000000; 0.000000; 0.000000
681738963884087; GYRO; -0.019443; 0.343097; 0.310896; 0.000000; 0.000000; 0.000000
681738983874712; ACC; -1.110910; 2.681506; 9.653421; 0.000000; 0.000000; 0.000000
681738983874712; GYRO; -0.026442; 0.353708; 0.336936; 0.000000; 0.000000; 0.000000
681739003866900; ACC; -0.842759; 2.681506; 10.457873; 0.000000; 0.000000; 0.000000
681739003866900; GYRO; -0.034907; 0.357356; 0.362522; 0.000000; 0.000000; 0.000000
681739023857525; ACC; -0.766145; 2.489970; 11.185710; 0.000000; 0.000000; 0.000000
681739023857525; GYRO; -0.046164; 0.350968; 0.390168; 0.000000; 0.000000; 0.000000
681739043879400; ACC; -1.110910; 2.719813; 11.185710; 0.000000; 0.000000; 0.000000
681739043879400; GYRO; -0.057561; 0.334143; 0.417849; 0.000000; 0.000000; 0.000000
681739063870025; ACC; -1.379060; 2.834735; 10.764331; 0.000000; 0.000000; 0.000000
681739063870025; GYRO; -0.061820; 0.316882; 0.443802; 0.000000; 0.000000; 0.000000
681739083860650; ACC; -0.651223; 2.489970; 9.959879; 0.000000; 0.000000; 0.000000
681739083860650; GYRO; -0.058434; 0.303094; 0.475410; 0.000000; 0.000000; 0.000000
681739103882525; ACC; 0.153229; 2.221819; 10.266336; 0.000000; 0.000000; 0.000000
681739103882525; GYRO; -0.054140; 0.287944; 0.494906; 0.000000; 0.000000; 0.000000
681739123874712; ACC; 0.497994; 2.528277; 9.730036; 0.000000; 0.000000; 0.000000
681739123874712; GYRO; -0.053425; 0.275204; 0.510282; 0.000000; 0.000000; 0.000000
681739143865337; ACC; 0.459687; 2.987964; 8.695741; 0.000000; 0.000000; 0.000000
681739143865337; GYRO; -0.051260; 0.263388; 0.527805; 0.000000; 0.000000; 0.000000
681739163855962; ACC; 0.229843; 2.796427; 9.538500; 0.000000; 0.000000; 0.000000
681739163855962; GYRO; -0.040020; 0.243997; 0.544857; 0.000000; 0.000000; 0.000000
681739183879400; ACC; -0.153229; 2.183512; 11.032481; 0.000000; 0.000000; 0.000000
681739183879400; GYRO; -0.028082; 0.222320; 0.570251; 0.000000; 0.000000; 0.000000
681739203868462; ACC; -0.229843; 1.570596; 11.568783; 0.000000; 0.000000; 0.000000
681739203868462; GYRO; -0.023562; 0.198357; 0.583394; 0.000000; 0.000000; 0.000000
681739223859087; ACC; -0.153229; 1.493982; 11.147403; 0.000000; 0.000000; 0.000000
681739223859087; GYRO; -0.026267; 0.180746; 0.592644; 0.000000; 0.000000; 0.000000
681739243882525; ACC; 0.076614; 1.532289; 10.342952; 0.000000; 0.000000; 0.000000
681739243882525; GYRO; -0.032498; 0.166976; 0.599800; 0.000000; 0.000000; 0.000000
681739263873150; ACC; 0.459687; 1.877054; 9.346964; 0.000000; 0.000000; 0.000000
681739263873150; GYRO; -0.046234; 0.140970; 0.599643; 0.000000; 0.000000; 0.000000
681739283863775; ACC; 0.919373; 1.762132; 8.542512; 0.000000; 0.000000; 0.000000
681739283863775; GYRO; -0.063286; 0.105749; 0.605699; 0.000000; 0.000000; 0.000000
681739303854400; ACC; 0.957681; 1.800440; 8.006210; 0.000000; 0.000000; 0.000000
681739303854400; GYRO; -0.075573; 0.069813; 0.619260; 0.000000; 0.000000; 0.000000
681739323877837; ACC; 0.766145; 1.838747; 8.082825; 0.000000; 0.000000; 0.000000
681739323877837; GYRO; -0.079535; 0.040858; 0.626486; 0.000000; 0.000000; 0.000000
681739343868462; ACC; 0.766145; 1.877054; 8.006210; 0.000000; 0.000000; 0.000000
681739343868462; GYRO; -0.082903; 0.021817; 0.628737; 0.000000; 0.000000; 0.000000
681739363859087; ACC; 0.881066; 2.221819; 7.469909; 0.000000; 0.000000; 0.000000
681739363859087; GYRO; -0.086010; 0.006353; 0.628703; 0.000000; 0.000000; 0.000000
681739383880962; ACC; 0.727837; 2.604892; 7.201759; 0.000000; 0.000000; 0.000000
681739383880962; GYRO; -0.086167; -0.009861; 0.623013; 0.000000; 0.000000; 0.000000
681739403873150; ACC; 0.689530; 2.873042; 7.661446; 0.000000; 0.000000; 0.000000
681739403873150; GYRO; -0.083392; -0.029130; 0.615543; 0.000000; 0.000000; 0.000000
681739423862212; ACC; 0.497994; 3.026271; 8.274361; 0.000000; 0.000000; 0.000000
681739423862212; GYRO; -0.079378; -0.049183; 0.610185; 0.000000; 0.000000; 0.000000
681739443885650; ACC; 0.612916; 2.987964; 8.389283; 0.000000; 0.000000; 0.000000
681739443885650; GYRO; -0.075573; -0.072623; 0.602837; 0.000000; 0.000000; 0.000000
681739463876275; ACC; 1.110910; 2.796427; 8.159439; 0.000000; 0.000000; 0.000000
681739463876275; GYRO; -0.072798; -0.100897; 0.600323; 0.000000; 0.000000; 0.000000
681739483866900; ACC; 1.800440; 2.298434; 7.852982; 0.000000; 0.000000; 0.000000
681739483866900; GYRO; -0.070407; -0.132837; 0.599154; 0.000000; 0.000000; 0.000000
681739503859087; ACC; 1.532289; 2.719813; 7.699753; 0.000000; 0.000000; 0.000000
681739503859087; GYRO; -0.064455; -0.158336; 0.591422; 0.000000; 0.000000; 0.000000
681739523880962; ACC; 1.149217; 3.639187; 7.967903; 0.000000; 0.000000; 0.000000
681739523880962; GYRO; -0.054018; -0.177448; 0.577582; 0.000000; 0.000000; 0.000000
681739543870025; ACC; 0.919373; 4.022259; 8.810662; 0.000000; 0.000000; 0.000000
681739543870025; GYRO; -0.043633; -0.191515; 0.570356; 0.000000; 0.000000; 0.000000
681739563862212; ACC; 0.689530; 3.600879; 8.657434; 0.000000; 0.000000; 0.000000
681739563862212; GYRO; -0.035168; -0.205233; 0.560739; 0.000000; 0.000000; 0.000000
681739583884087; ACC; 0.957681; 3.217807; 8.389283; 0.000000; 0.000000; 0.000000
681739583884087; GYRO; -0.026389; -0.222547; 0.546602; 0.000000; 0.000000; 0.000000
681739603874712; ACC; 1.034295; 3.217807; 8.159439; 0.000000; 0.000000; 0.000000
681739603874712; GYRO; -0.015237; -0.235602; 0.525798; 0.000000; 0.000000; 0.000000
681739623865337; ACC; 0.804452; 3.141193; 7.738060; 0.000000; 0.000000; 0.000000
681739623865337; GYRO; -0.000244; -0.239180; 0.499758; 0.000000; 0.000000; 0.000000
681739643857525; ACC; 0.651223; 3.217807; 8.236053; 0.000000; 0.000000; 0.000000
681739643857525; GYRO; 0.018919; -0.233752; 0.479582; 0.000000; 0.000000; 0.000000
681739663879400; ACC; 0.421380; 3.524265; 8.848969; 0.000000; 0.000000; 0.000000
681739663879400; GYRO; 0.042795; -0.222948; 0.462809; 0.000000; 0.000000; 0.000000
681739683870025; ACC; 0.229843; 3.371036; 8.963891; 0.000000; 0.000000; 0.000000
681739683870025; GYRO; 0.065939; -0.212180; 0.449579; 0.000000; 0.000000; 0.000000
681739703860650; ACC; 0.306458; 3.141193; 8.963891; 0.000000; 0.000000; 0.000000
681739703860650; GYRO; 0.083549; -0.205111; 0.439282; 0.000000; 0.000000; 0.000000
681739723884087; ACC; 0.153229; 3.217807; 9.078813; 0.000000; 0.000000; 0.000000
681739723884087; GYRO; 0.096761; -0.194569; 0.424307; 0.000000; 0.000000; 0.000000
681739743874712; ACC; 0.421380; 3.217807; 9.423578; 0.000000; 0.000000; 0.000000
681739743874712; GYRO; 0.109345; -0.178233; 0.409734; 0.000000; 0.000000; 0.000000
681739763865337; ACC; 0.612916; 3.179500; 9.002198; 0.000000; 0.000000; 0.000000
681739763865337; GYRO; 0.118735; -0.160815; 0.390709; 0.000000; 0.000000; 0.000000
681739783855962; ACC; 0.076614; 3.141193; 9.423578; 0.000000; 0.000000; 0.000000
681739783855962; GYRO; 0.118141; -0.142873; 0.361528; 0.000000; 0.000000; 0.000000
681739803879400; ACC; -0.268151; 2.566584; 11.338940; 0.000000; 0.000000; 0.000000
681739803879400; GYRO; 0.107390; -0.125035; 0.329955; 0.000000; 0.000000; 0.000000
681739823870025; ACC; -0.191536; 2.106898; 12.105083; 0.000000; 0.000000; 0.000000
681739823870025; GYRO; 0.096674; -0.108909; 0.304193; 0.000000; 0.000000; 0.000000
681739843860650; ACC; 0.153229; 1.838747; 11.453861; 0.000000; 0.000000; 0.000000
681739843860650; GYRO; 0.090181; -0.092345; 0.293826; 0.000000; 0.000000; 0.000000
681739863882525; ACC; 0.229843; 1.647211; 10.228029; 0.000000; 0.000000; 0.000000
681739863882525; GYRO; 0.084369; -0.075485; 0.294315; 0.000000; 0.000000; 0.000000
681739883873150; ACC; 0.344765; 1.877054; 9.385271; 0.000000; 0.000000; 0.000000
681739883873150; GYRO; 0.082327; -0.057264; 0.307946; 0.000000; 0.000000; 0.000000
681739903863775; ACC; 0.536301; 1.877054; 9.117120; 0.000000; 0.000000; 0.000000
681739903863775; GYRO; 0.078714; -0.043459; 0.312309; 0.000000; 0.000000; 0.000000
681739923854400; ACC; 0.114922; 1.915361; 9.423578; 0.000000; 0.000000; 0.000000
681739923854400; GYRO; 0.074019; -0.026704; 0.317528; 0.000000; 0.000000; 0.000000
681739943877837; ACC; -0.344765; 1.991976; 9.806650; 0.000000; 0.000000; 0.000000
681739943877837; GYRO; 0.065031; -0.013317; 0.310075; 0.000000; 0.000000; 0.000000
681739963868462; ACC; -0.766145; 2.145205; 9.461885; 0.000000; 0.000000; 0.000000
681739963868462; GYRO; 0.057090; -0.002566; 0.302727; 0.000000; 0.000000; 0.000000
681739983859087; ACC; -0.727837; 2.451663; 8.963891; 0.000000; 0.000000; 0.000000
681739983859087; GYRO; 0.053041; 0.012043; 0.301279; 0.000000; 0.000000; 0.000000
681740003880962; ACC; -0.727837; 2.336741; 8.542512; 0.000000; 0.000000; 0.000000
681740003880962; GYRO; 0.048485; 0.034558; 0.293687; 0.000000; 0.000000; 0.000000
681740023873150; ACC; -0.651223; 2.298434; 8.734048; 0.000000; 0.000000; 0.000000
681740023873150; GYRO; 0.040579; 0.067422; 0.275849; 0.000000; 0.000000; 0.000000
681740043863775; ACC; -0.727837; 2.106898; 9.155427; 0.000000; 0.000000; 0.000000
681740043863775; GYRO; 0.027541; 0.105732; 0.243596; 0.000000; 0.000000; 0.000000
681740063885650; ACC; -0.766145; 2.068590; 9.346964; 0.000000; 0.000000; 0.000000
681740063885650; GYRO; 0.013840; 0.141616; 0.216560; 0.000000; 0.000000; 0.000000
681740083876275; ACC; -0.881066; 2.183512; 9.193734; 0.000000; 0.000000; 0.000000
681740083876275; GYRO; 0.006370; 0.166138; 0.204204; 0.000000; 0.000000; 0.000000
681740103866900; ACC; -0.574608; 2.145205; 8.810662; 0.000000; 0.000000; 0.000000
681740103866900; GYRO; -0.001658; 0.186628; 0.201324; 0.000000; 0.000000; 0.000000
681740123857525; ACC; -0.306458; 2.260126; 8.350976; 0.000000; 0.000000; 0.000000
681740123857525; GYRO; -0.010734; 0.207467; 0.198566; 0.000000; 0.000000; 0.000000
681740143880962; ACC; -0.421380; 2.489970; 8.350976; 0.000000; 0.000000; 0.000000
681740143880962; GYRO; -0.021293; 0.225078; 0.197275; 0.000000; 0.000000; 0.000000
681740163871587; ACC; -0.651223; 2.566584; 8.734048; 0.000000; 0.000000; 0.000000
681740163871587; GYRO; -0.036338; 0.240402; 0.204256; 0.000000; 0.000000; 0.000000
681740183862212; ACC; -0.383072; 2.566584; 8.695741; 0.000000; 0.000000; 0.000000
681740183862212; GYRO; -0.055624; 0.248517; 0.213140; 0.000000; 0.000000; 0.000000
681740203884087; ACC; 0.076614; 2.145205; 8.465898; 0.000000; 0.000000; 0.000000
681740203884087; GYRO; -0.077074; 0.250141; 0.232740; 0.000000; 0.000000; 0.000000
681740223876275; ACC; 0.459687; 2.106898; 8.465898; 0.000000; 0.000000; 0.000000
681740223876275; GYRO; -0.095190; 0.247645; 0.252113; 0.000000; 0.000000; 0.000000
681740243866900; ACC; 0.651223; 2.221819; 8.427590; 0.000000; 0.000000; 0.000000
681740243866900; GYRO; -0.107931; 0.245289; 0.279113; 0.000000; 0.000000; 0.000000
681740263857525; ACC; 0.459687; 2.604892; 8.657434; 0.000000; 0.000000; 0.000000
681740263857525; GYRO; -0.112486; 0.242967; 0.307754; 0.000000; 0.000000; 0.000000
681740283879400; ACC; 0.383072; 2.719813; 8.887277; 0.000000; 0.000000; 0.000000
681740283879400; GYRO; -0.113377; 0.240908; 0.339589; 0.000000; 0.000000; 0.000000
681740303870025; ACC; 0.766145; 2.643199; 8.887277; 0.000000; 0.000000; 0.000000
681740303870025; GYRO; -0.116099; 0.235672; 0.374059; 0.000000; 0.000000; 0.000000
681740323862212; ACC; 1.110910; 2.298434; 8.810662; 0.000000; 0.000000; 0.000000
681740323862212; GYRO; -0.120829; 0.228394; 0.410606; 0.000000; 0.000000; 0.000000
681740343884087; ACC; 1.417367; 2.796427; 8.810662; 0.000000; 0.000000; 0.000000
681740343884087; GYRO; -0.117565; 0.225671; 0.454693; 0.000000; 0.000000; 0.000000
681740363874712; ACC; 0.995988; 3.447650; 9.308656; 0.000000; 0.000000; 0.000000
681740363874712; GYRO; -0.107163; 0.223978; 0.497262; 0.000000; 0.000000; 0.000000
681740383865337; ACC; 1.072602; 3.447650; 9.653421; 0.000000; 0.000000; 0.000000
681740383865337; GYRO; -0.095278; 0.217520; 0.545119; 0.000000; 0.000000; 0.000000
681740403855962; ACC; 1.302446; 3.217807; 9.959879; 0.000000; 0.000000; 0.000000
681740403855962; GYRO; -0.085539; 0.207659; 0.600393; 0.000000; 0.000000; 0.000000
681740423877837; ACC; 1.379060; 2.681506; 10.534488; 0.000000; 0.000000; 0.000000
681740423877837; GYRO; -0.079081; 0.188740; 0.646819; 0.000000; 0.000000; 0.000000
681740443870025; ACC; 1.302446; 2.643199; 11.147403; 0.000000; 0.000000; 0.000000
681740443870025; GYRO; -0.070110; 0.167307; 0.700436; 0.000000; 0.000000; 0.000000
681740463860650; ACC; 1.532289; 2.873042; 10.840945; 0.000000; 0.000000; 0.000000
681740463860650; GYRO; -0.057770; 0.145787; 0.750125; 0.000000; 0.000000; 0.000000
681740483882525; ACC; 1.838747; 3.064578; 9.576807; 0.000000; 0.000000; 0.000000
681740483882525; GYRO; -0.046914; 0.128439; 0.787004; 0.000000; 0.000000; 0.000000
681740503873150; ACC; 2.336741; 3.332729; 8.734048; 0.000000; 0.000000; 0.000000
681740503873150; GYRO; -0.031172; 0.111474; 0.816151; 0.000000; 0.000000; 0.000000
681740523865337; ACC; 2.375048; 2.758120; 9.461885; 0.000000; 0.000000; 0.000000
681740523865337; GYRO; -0.011013; 0.098035; 0.841493; 0.000000; 0.000000; 0.000000
681740543855962; ACC; 1.953669; 1.991976; 11.070788; 0.000000; 0.000000; 0.000000
681740543855962; GYRO; 0.008884; 0.092782; 0.864235; 0.000000; 0.000000; 0.000000
681740563877837; ACC; 1.877054; 1.800440; 11.607090; 0.000000; 0.000000; 0.000000
681740563877837; GYRO; 0.024644; 0.086359; 0.885144; 0.000000; 0.000000; 0.000000
681740583868462; ACC; 1.915361; 1.685518; 10.381259; 0.000000; 0.000000; 0.000000
681740583868462; GYRO; 0.035657; 0.078418; 0.920609; 0.000000; 0.000000; 0.000000
681740603860650; ACC; 2.106898; 1.915361; 8.350976; 0.000000; 0.000000; 0.000000
681740603860650; GYRO; 0.044401; 0.065869; 0.966738; 0.000000; 0.000000; 0.000000
681740623882525; ACC; 1.723825; 2.643199; 6.818686; 0.000000; 0.000000; 0.000000
681740623882525; GYRO; 0.053390; 0.050265; 0.988397; 0.000000; 0.000000; 0.000000
681740643873150; ACC; 2.681506; 2.987964; 6.703765; 0.000000; 0.000000; 0.000000
681740643873150; GYRO; 0.067230; 0.030473; 1.024822; 0.000000; 0.000000; 0.000000
681740663863775; ACC; 2.145205; 2.758120; 7.240066; 0.000000; 0.000000; 0.000000
681740663863775; GYRO; 0.080512; 0.010071; 1.045033; 0.000000; 0.000000; 0.000000
681740683885650; ACC; 1.532289; 2.413355; 8.082825; 0.000000; 0.000000; 0.000000
681740683885650; GYRO; 0.092607; -0.001588; 1.063743; 0.000000; 0.000000; 0.000000
681740703876275; ACC; 1.493982; 1.800440; 8.925584; 0.000000; 0.000000; 0.000000
681740703876275; GYRO; 0.101840; -0.009756; 1.078928; 0.000000; 0.000000; 0.000000
681740723866900; ACC; 1.379060; 1.647211; 9.232041; 0.000000; 0.000000; 0.000000
681740723866900; GYRO; 0.109450; -0.015830; 1.092402; 0.000000; 0.000000; 0.000000
681740743859087; ACC; 1.110910; 1.838747; 8.619126; 0.000000; 0.000000; 0.000000
681740743859087; GYRO; 0.115070; -0.017017; 1.093658; 0.000000; 0.000000; 0.000000
681740763880962; ACC; 0.881066; 2.451663; 8.006210; 0.000000; 0.000000; 0.000000
681740763880962; GYRO; 0.118264; -0.013666; 1.079731; 0.000000; 0.000000; 0.000000
681740783871587; ACC; 0.651223; 2.528277; 8.159439; 0.000000; 0.000000; 0.000000
681740783871587; GYRO; 0.119590; -0.007540; 1.063394; 0.000000; 0.000000; 0.000000
681740803862212; ACC; 0.842759; 2.413355; 8.274361; 0.000000; 0.000000; 0.000000
681740803862212; GYRO; 0.121004; -0.005934; 1.046517; 0.000000; 0.000000; 0.000000
681740823884087; ACC; 1.034295; 2.451663; 7.852982; 0.000000; 0.000000; 0.000000
681740823884087; GYRO; 0.123639; -0.005131; 1.032694; 0.000000; 0.000000; 0.000000
681740843876275; ACC; 0.995988; 2.489970; 7.623138; 0.000000; 0.000000; 0.000000
681740843876275; GYRO; 0.125646; -0.001850; 1.012204; 0.000000; 0.000000; 0.000000
681740863865337; ACC; 0.957681; 2.834735; 7.623138; 0.000000; 0.000000; 0.000000
681740863865337; GYRO; 0.126938; 0.006091; 0.987036; 0.000000; 0.000000; 0.000000
681740883857525; ACC; 0.995988; 3.217807; 7.814674; 0.000000; 0.000000; 0.000000
681740883857525; GYRO; 0.128770; 0.016511; 0.958779; 0.000000; 0.000000; 0.000000
681740903879400; ACC; 0.957681; 3.217807; 8.465898; 0.000000; 0.000000; 0.000000
681740903879400; GYRO; 0.132226; 0.024522; 0.924117; 0.000000; 0.000000; 0.000000
681740923870025; ACC; 0.881066; 3.179500; 9.155427; 0.000000; 0.000000; 0.000000
681740923870025; GYRO; 0.137584; 0.032533; 0.890432; 0.000000; 0.000000; 0.000000
681740943862212; ACC; 1.072602; 3.102885; 9.538500; 0.000000; 0.000000; 0.000000
681740943862212; GYRO; 0.142367; 0.039322; 0.848893; 0.000000; 0.000000; 0.000000
681740963884087; ACC; 1.340753; 2.949656; 9.615114; 0.000000; 0.000000; 0.000000
681740963884087; GYRO; 0.147864; 0.045989; 0.806517; 0.000000; 0.000000; 0.000000
681740983874712; ACC; 1.608904; 2.796427; 9.883265; 0.000000; 0.000000; 0.000000
681740983874712; GYRO; 0.146067; 0.049096; 0.757909; 0.000000; 0.000000; 0.000000
681741003865337; ACC; 1.225831; 3.141193; 9.730036; 0.000000; 0.000000; 0.000000
681741003865337; GYRO; 0.138073; 0.052203; 0.717854; 0.000000; 0.000000; 0.000000
681741023857525; ACC; 0.804452; 3.639187; 9.921572; 0.000000; 0.000000; 0.000000
681741023857525; GYRO; 0.129975; 0.059341; 0.686159; 0.000000; 0.000000; 0.000000
681741043879400; ACC; 1.110910; 3.562572; 10.228029; 0.000000; 0.000000; 0.000000
681741043879400; GYRO; 0.120602; 0.063338; 0.643800; 0.000000; 0.000000; 0.000000
681741063868462; ACC; 1.570596; 3.485958; 10.457873; 0.000000; 0.000000; 0.000000
681741063868462; GYRO; 0.118368; 0.068749; 0.614094; 0.000000; 0.000000; 0.000000
681741083860650; ACC; 1.762132; 3.409343; 9.998186; 0.000000; 0.000000; 0.000000
681741083860650; GYRO; 0.123028; 0.071960; 0.591719; 0.000000; 0.000000; 0.000000
681741103882525; ACC; 1.187524; 3.562572; 9.653421; 0.000000; 0.000000; 0.000000
681741103882525; GYRO; 0.129172; 0.076061; 0.573149; 0.000000; 0.000000; 0.000000
681741123874712; ACC; 0.842759; 3.869030; 9.653421; 0.000000; 0.000000; 0.000000
681741123874712; GYRO; 0.132383; 0.078173; 0.542850; 0.000000; 0.000000; 0.000000
681741143865337; ACC; 0.804452; 3.830723; 9.959879; 0.000000; 0.000000; 0.000000
681741143865337; GYRO; 0.133500; 0.083322; 0.523442; 0.000000; 0.000000; 0.000000
681741163855962; ACC; 0.727837; 3.600879; 10.074800; 0.000000; 0.000000; 0.000000
681741163855962; GYRO; 0.134303; 0.092398; 0.491013; 0.000000; 0.000000; 0.000000
681741183877837; ACC; 0.536301; 3.371036; 10.687716; 0.000000; 0.000000; 0.000000
681741183877837; GYRO; 0.138143; 0.104790; 0.441778; 0.000000; 0.000000; 0.000000
681741203868462; ACC; 0.421380; 3.447650; 10.994174; 0.000000; 0.000000; 0.000000
681741203868462; GYRO; 0.146625; 0.123674; 0.393781; 0.000000; 0.000000; 0.000000
681741223860650; ACC; 0.268151; 3.294421; 10.611102; 0.000000; 0.000000; 0.000000
681741223860650; GYRO; 0.153380; 0.145578; 0.340252; 0.000000; 0.000000; 0.000000
681741243882525; ACC; 0.114922; 2.758120; 10.113108; 0.000000; 0.000000; 0.000000
681741243882525; GYRO; 0.150395; 0.167691; 0.272603; 0.000000; 0.000000; 0.000000
681741263873150; ACC; 0.114922; 1.762132; 10.419566; 0.000000; 0.000000; 0.000000
681741263873150; GYRO; 0.133500; 0.188670; 0.233455; 0.000000; 0.000000; 0.000000
681741283863775; ACC; -0.153229; 1.455675; 11.798626; 0.000000; 0.000000; 0.000000
681741283863775; GYRO; 0.100793; 0.214902; 0.198357; 0.000000; 0.000000; 0.000000
681741303885650; ACC; -0.076614; 1.110910; 12.603078; 0.000000; 0.000000; 0.000000
681741303885650; GYRO; 0.061662; 0.237068; 0.182108; 0.000000; 0.000000; 0.000000
681741323876275; ACC; 0.000000; 1.034295; 11.300632; 0.000000; 0.000000; 0.000000
681741323876275; GYRO; 0.026738; 0.252968; 0.185965; 0.000000; 0.000000; 0.000000
681741343866900; ACC; 0.076614; 1.149217; 9.117120; 0.000000; 0.000000; 0.000000
681741343866900; GYRO; 0.007924; 0.260543; 0.188356; 0.000000; 0.000000; 0.000000
681741363859087; ACC; -0.038307; 1.608904; 7.699753; 0.000000; 0.000000; 0.000000
681741363859087; GYRO; 0.000960; 0.262131; 0.186558; 0.000000; 0.000000; 0.000000
681741383880962; ACC; -0.536301; 1.762132; 7.776367; 0.000000; 0.000000; 0.000000
681741383880962; GYRO; -0.005533; 0.265395; 0.190730; 0.000000; 0.000000; 0.000000
681741403871587; ACC; -0.727837; 1.647211; 8.350976; 0.000000; 0.000000; 0.000000
681741403871587; GYRO; -0.018309; 0.269165; 0.195931; 0.000000; 0.000000; 0.000000
681741423863775; ACC; -1.072602; 1.647211; 8.695741; 0.000000; 0.000000; 0.000000
681741423863775; GYRO; -0.034941; 0.271085; 0.186279; 0.000000; 0.000000; 0.000000
681741443885650; ACC; -0.995988; 1.455675; 8.925584; 0.000000; 0.000000; 0.000000
681741443885650; GYRO; -0.051121; 0.277368; 0.179315; 0.000000; 0.000000; 0.000000
681741463876275; ACC; -0.612916; 1.302446; 8.504205; 0.000000; 0.000000; 0.000000
681741463876275; GYRO; -0.067003; 0.284332; 0.173189; 0.000000; 0.000000; 0.000000
681741483866900; ACC; -0.421380; 1.110910; 8.044518; 0.000000; 0.000000; 0.000000
681741483866900; GYRO; -0.082572; 0.290388; 0.174393; 0.000000; 0.000000; 0.000000
681741503857525; ACC; -0.306458; 1.225831; 7.469909; 0.000000; 0.000000; 0.000000
681741503857525; GYRO; -0.098611; 0.292238; 0.177238; 0.000000; 0.000000; 0.000000
681741523879400; ACC; -0.076614; 1.493982; 6.856994; 0.000000; 0.000000; 0.000000
681741523879400; GYRO; -0.113970; 0.288800; 0.180868; 0.000000; 0.000000; 0.000000
681741543870025; ACC; -0.421380; 1.877054; 6.895301; 0.000000; 0.000000; 0.000000
681741543870025; GYRO; -0.124163; 0.287176; 0.188740; 0.000000; 0.000000; 0.000000
681741563862212; ACC; -0.727837; 2.336741; 7.010222; 0.000000; 0.000000; 0.000000
681741563862212; GYRO; -0.128386; 0.282586; 0.176540; 0.000000; 0.000000; 0.000000
681741583884087; ACC; -0.574608; 2.413355; 7.086837; 0.000000; 0.000000; 0.000000
681741583884087; GYRO; -0.124861; 0.280492; 0.171950; 0.000000; 0.000000; 0.000000
681741603874712; ACC; -0.191536; 2.604892; 7.048530; 0.000000; 0.000000; 0.000000
681741603874712; GYRO; -0.112853; 0.277787; 0.170135; 0.000000; 0.000000; 0.000000
