256964814015036; GYRO; -0.028092; 0.018478; 0.016765; 0.000000; 0.000000; 0.000000
256964826078265; ACC; -0.424602; 5.419100; 7.888933; 0.000000; 0.000000; 0.000000
256964834141442; GYRO; -0.021430; -0.004441; 0.015166; 0.000000; 0.000000; 0.000000
256964846204515; ACC; -0.377890; 5.452637; 7.945227; 0.000000; 0.000000; 0.000000
256964854267744; GYRO; -0.011036; -0.003641; 0.003973; 0.000000; 0.000000; 0.000000
256964866330921; ACC; -0.405438; 5.419100; 7.966786; 0.000000; 0.000000; 0.000000
256964874395504; GYRO; -0.016366; 0.006486; -0.003223; 0.000000; 0.000000; 0.000000
256964886458734; ACC; -0.458139; 5.354422; 8.047035; 0.000000; 0.000000; 0.000000
256964894521911; GYRO; -0.019564; 0.026740; 0.006105; 0.000000; 0.000000; 0.000000
256964906584515; ACC; -0.435382; 5.356817; 7.975171; 0.000000; 0.000000; 0.000000
256964914647744; GYRO; -0.018498; 0.041397; 0.013567; 0.000000; 0.000000; 0.000000
256964926710921; ACC; -0.401845; 5.438264; 7.917679; 0.000000; 0.000000; 0.000000
256964934786494; GYRO; -0.027293; 0.028339; 0.005838; 0.000000; 0.000000; 0.000000
256964946849723; ACC; -0.444964; 5.452637; 7.934447; 0.000000; 0.000000; 0.000000
256964954912900; GYRO; -0.027559; 0.016613; -0.002157; 0.000000; 0.000000; 0.000000
256964966962379; ACC; -0.527609; 5.374784; 7.954809; 0.000000; 0.000000; 0.000000
256964975025556; GYRO; -0.034222; 0.001156; 0.013034; 0.000000; 0.000000; 0.000000
256964987088786; ACC; -0.501258; 5.398738; 8.026674; 0.000000; 0.000000; 0.000000
256964995151911; GYRO; -0.036887; -0.011903; 0.025026; 0.000000; 0.000000; 0.000000
256965007215140; ACC; -0.450953; 5.464614; 8.162020; 0.000000; 0.000000; 0.000000
256965015278317; GYRO; -0.029158; -0.008971; 0.023694; 0.000000; 0.000000; 0.000000
256965027338838; ACC; -0.436580; 5.474196; 8.193161; 0.000000; 0.000000; 0.000000
256965035402015; GYRO; -0.023562; 0.011283; 0.017831; 0.000000; 0.000000; 0.000000
256965047465244; ACC; -0.450953; 5.439462; 8.126087; 0.000000; 0.000000; 0.000000
256965055535504; GYRO; -0.033955; 0.020077; 0.018097; 0.000000; 0.000000; 0.000000
256965067598734; ACC; -0.472512; 5.463417; 8.200348; 0.000000; 0.000000; 0.000000
256965075661911; GYRO; -0.041151; 0.011283; 0.023960; 0.000000; 0.000000; 0.000000
256965087733681; ACC; -0.459337; 5.461021; 8.402767; 0.000000; 0.000000; 0.000000
256965095796911; GYRO; -0.020630; 0.019011; 0.025293; 0.000000; 0.000000; 0.000000
256965107860088; ACC; -0.484490; 5.445450; 8.344078; 0.000000; 0.000000; 0.000000
256965115909046; GYRO; -0.004907; 0.041930; 0.029024; 0.000000; 0.000000; 0.000000
256965127972275; ACC; -0.450953; 5.457428; 8.188370; 0.000000; 0.000000; 0.000000
256965136035452; GYRO; -0.004640; 0.032336; 0.026359; 0.000000; 0.000000; 0.000000
256965148109463; ACC; -0.399449; 5.484976; 8.177591; 0.000000; 0.000000; 0.000000
256965156172692; GYRO; -0.017965; 0.015014; 0.016232; 0.000000; 0.000000; 0.000000
256965168235869; ACC; -0.483292; 5.416704; 8.318925; 0.000000; 0.000000; 0.000000
256965176286494; GYRO; -0.013701; 0.012615; 0.021562; 0.000000; 0.000000; 0.000000
256965188349671; ACC; -0.472512; 5.383167; 8.395580; 0.000000; 0.000000; 0.000000
256965196412900; GYRO; 0.012149; 0.042730; 0.038884; 0.000000; 0.000000; 0.000000
256965208489879; ACC; -0.464128; 5.478988; 8.087759; 0.000000; 0.000000; 0.000000
256965216553109; GYRO; 0.019878; 0.054989; 0.043948; 0.000000; 0.000000; 0.000000
256965228616286; ACC; -0.447360; 5.560434; 7.818265; 0.000000; 0.000000; 0.000000
256965236695400; GYRO; -0.011569; 0.008618; 0.035420; 0.000000; 0.000000; 0.000000
256965248758629; ACC; -0.394659; 5.531689; 8.033860; 0.000000; 0.000000; 0.000000
256965256821806; GYRO; -0.032623; -0.027626; 0.019696; 0.000000; 0.000000; 0.000000
256965268867431; ACC; -0.398252; 5.513722; 8.335693; 0.000000; 0.000000; 0.000000
256965276930661; GYRO; -0.027826; -0.006040; 0.014366; 0.000000; 0.000000; 0.000000
256965288993838; ACC; -0.446162; 5.478988; 8.399174; 0.000000; 0.000000; 0.000000
256965297050869; GYRO; -0.005440; 0.035534; 0.014899; 0.000000; 0.000000; 0.000000
256965309114098; ACC; -0.492874; 5.486174; 8.225500; 0.000000; 0.000000; 0.000000
256965317177275; GYRO; 0.005220; 0.035001; 0.024227; 0.000000; 0.000000; 0.000000
256965329243213; ACC; -0.484490; 5.529293; 8.079375; 0.000000; 0.000000; 0.000000
256965337306390; GYRO; 0.000690; 0.005153; 0.025293; 0.000000; 0.000000; 0.000000
256965349369619; ACC; -0.464128; 5.492163; 8.187172; 0.000000; 0.000000; 0.000000
256965357443109; GYRO; -0.000376; -0.010837; 0.021562; 0.000000; 0.000000; 0.000000
256965369506286; ACC; -0.465326; 5.469406; 8.279400; 0.000000; 0.000000; 0.000000
256965377569515; GYRO; 0.002022; -0.010304; 0.019696; 0.000000; 0.000000; 0.000000
256965389624775; ACC; -0.407834; 5.450242; 8.263828; 0.000000; 0.000000; 0.000000
256965397688004; GYRO; -0.001442; -0.002042; 0.014899; 0.000000; 0.000000; 0.000000
256965409751181; ACC; -0.410229; 5.444253; 8.265026; 0.000000; 0.000000; 0.000000
256965417811442; GYRO; -0.023828; 0.009151; 0.007171; 0.000000; 0.000000; 0.000000
256965429874671; ACC; -0.444964; 5.427484; 8.387197; 0.000000; 0.000000; 0.000000
256965437937848; GYRO; -0.023029; 0.029671; 0.005838; 0.000000; 0.000000; 0.000000
256965450012588; ACC; -0.507247; 5.425089; 8.357253; 0.000000; 0.000000; 0.000000
256965458075817; GYRO; -0.003574; 0.025940; 0.016232; 0.000000; 0.000000; 0.000000
256965470138994; ACC; -0.490479; 5.415507; 8.253049; 0.000000; 0.000000; 0.000000
256965478197536; GYRO; 0.006286; 0.016613; 0.022894; 0.000000; 0.000000; 0.000000
256965490260713; ACC; -0.422207; 5.450242; 8.156031; 0.000000; 0.000000; 0.000000
256965498323942; GYRO; 0.001223; 0.007285; 0.014633; 0.000000; 0.000000; 0.000000
256965510387484; ACC; -0.441371; 5.501745; 8.159624; 0.000000; 0.000000; 0.000000
256965518450713; GYRO; -0.006239; 0.009684; 0.006371; 0.000000; 0.000000; 0.000000
256965530513890; ACC; -0.482094; 5.488569; 8.080572; 0.000000; 0.000000; 0.000000
256965538581077; GYRO; -0.020897; 0.011016; 0.008503; 0.000000; 0.000000; 0.000000
256965550644306; ACC; -0.476106; 5.475394; 8.109319; 0.000000; 0.000000; 0.000000
256965558707484; GYRO; -0.033689; -0.000976; 0.013300; 0.000000; 0.000000; 0.000000
256965570773525; ACC; -0.423405; 5.492163; 8.273411; 0.000000; 0.000000; 0.000000
256965578836754; GYRO; -0.014767; -0.007372; 0.008770; 0.000000; 0.000000; 0.000000
256965590899931; ACC; -0.483292; 5.517315; 8.173998; 0.000000; 0.000000; 0.000000
256965598947536; GYRO; -0.010237; 0.005153; 0.004772; 0.000000; 0.000000; 0.000000
256965611010765; ACC; -0.470117; 5.471801; 8.047035; 0.000000; 0.000000; 0.000000
256965619073942; GYRO; -0.038219; 0.000090; 0.010102; 0.000000; 0.000000; 0.000000
256965631149411; ACC; -0.426998; 5.488569; 8.225500; 0.000000; 0.000000; 0.000000
256965639212588; GYRO; -0.043283; -0.012436; 0.004239; 0.000000; 0.000000; 0.000000
256965651275817; ACC; -0.446162; 5.482581; 8.334496; 0.000000; 0.000000; 0.000000
256965659325088; GYRO; -0.025427; -0.011103; -0.000558; 0.000000; 0.000000; 0.000000
256965671388317; ACC; -0.467721; 5.437066; 8.286586; 0.000000; 0.000000; 0.000000
256965679451494; GYRO; -0.017166; -0.004441; 0.001841; 0.000000; 0.000000; 0.000000
256965691535921; ACC; -0.491676; 5.422693; 8.254247; 0.000000; 0.000000; 0.000000
256965699599150; GYRO; -0.024361; -0.002842; 0.007171; 0.000000; 0.000000; 0.000000
256965711662327; ACC; -0.501258; 5.439462; 8.338089; 0.000000; 0.000000; 0.000000
256965719708577; GYRO; -0.020364; 0.000889; 0.016765; 0.000000; 0.000000; 0.000000
256965731771754; ACC; -0.449755; 5.474196; 8.347672; 0.000000; 0.000000; 0.000000
256965739834984; GYRO; -0.001709; 0.001689; 0.017031; 0.000000; 0.000000; 0.000000
256965751901286; ACC; -0.425800; 5.483778; 8.217116; 0.000000; 0.000000; 0.000000
256965759964515; GYRO; 0.002555; -0.006573; 0.011435; 0.000000; 0.000000; 0.000000
256965772027692; ACC; -0.411427; 5.476592; 8.188370; 0.000000; 0.000000; 0.000000
256965780085504; GYRO; -0.005706; -0.019365; 0.012234; 0.000000; 0.000000; 0.000000
256965792148734; ACC; -0.364715; 5.463417; 8.310541; 0.000000; 0.000000; 0.000000
256965800211911; GYRO; 0.004421; -0.003908; 0.007171; 0.000000; 0.000000; 0.000000
256965812291338; ACC; -0.399449; 5.531689; 8.179986; 0.000000; 0.000000; 0.000000
256965820354515; GYRO; 0.013748; 0.027806; -0.002690; 0.000000; 0.000000; 0.000000
256965832417744; ACC; -0.362319; 5.549655; 7.833837; 0.000000; 0.000000; 0.000000
256965840483734; GYRO; -0.022229; 0.005953; -0.023477; 0.000000; 0.000000; 0.000000
256965852546963; ACC; -0.376692; 5.508931; 7.959600; 0.000000; 0.000000; 0.000000
256965860610140; GYRO; -0.059273; -0.037753; -0.040266; 0.000000; 0.000000; 0.000000
256965872678838; ACC; -0.431789; 5.387959; 8.409954; 0.000000; 0.000000; 0.000000
256965880742067; GYRO; -0.036354; -0.036154; -0.038934; 0.000000; 0.000000; 0.000000
256965892805244; ACC; -0.492874; 5.371190; 8.504576; 0.000000; 0.000000; 0.000000
256965900860036; GYRO; 0.002555; -0.000443; -0.024276; 0.000000; 0.000000; 0.000000
256965912923213; ACC; -0.441371; 5.399936; 8.219512; 0.000000; 0.000000; 0.000000
256965920986442; GYRO; 0.012149; 0.011549; -0.019479; 0.000000; 0.000000; 0.000000
256965933062431; ACC; -0.438975; 5.432275; 8.054222; 0.000000; 0.000000; 0.000000
256965941125661; GYRO; -0.013701; -0.017766; -0.022144; 0.000000; 0.000000; 0.000000
256965953188838; ACC; -0.412625; 5.426287; 8.297365; 0.000000; 0.000000; 0.000000
256965961236181; GYRO; -0.012369; -0.022829; -0.027741; 0.000000; 0.000000; 0.000000
256965973299359; ACC; -0.470117; 5.398738; 8.408756; 0.000000; 0.000000; 0.000000
256965981362640; GYRO; 0.006553; -0.005240; -0.026941; 0.000000; 0.000000; 0.000000
256965993434984; ACC; -0.512038; 5.364003; 8.203941; 0.000000; 0.000000; 0.000000
256966001498213; GYRO; 0.004421; -0.009504; -0.014416; 0.000000; 0.000000; 0.000000
256966013561390; ACC; -0.537191; 5.380772; 8.196754; 0.000000; 0.000000; 0.000000
256966021627484; GYRO; -0.008371; -0.031890; -0.002690; 0.000000; 0.000000; 0.000000
256966033690661; ACC; -0.395856; 5.467010; 8.437502; 0.000000; 0.000000; 0.000000
256966041753890; GYRO; 0.001756; -0.017499; -0.009352; 0.000000; 0.000000; 0.000000
256966053811598; ACC; -0.416218; 5.500547; 8.475830; 0.000000; 0.000000; 0.000000
256966061874775; GYRO; 0.019611; 0.018478; -0.027741; 0.000000; 0.000000; 0.000000
256966073938004; ACC; -0.540784; 5.432275; 8.205139; 0.000000; 0.000000; 0.000000
256966082007119; GYRO; 0.010550; 0.030737; -0.021345; 0.000000; 0.000000; 0.000000
256966094070296; ACC; -0.557553; 5.386761; 8.133274; 0.000000; 0.000000; 0.000000
256966102133525; GYRO; -0.001442; 0.021943; -0.005621; 0.000000; 0.000000; 0.000000
256966114270765; ACC; -0.480897; 5.446648; 8.178788; 0.000000; 0.000000; 0.000000
256966122334046; GYRO; 0.006020; 0.012349; -0.005888; 0.000000; 0.000000; 0.000000
256966134397275; ACC; -0.465326; 5.474196; 8.150043; 0.000000; 0.000000; 0.000000
256966142369150; GYRO; 0.003621; -0.011903; -0.014682; 0.000000; 0.000000; 0.000000
256966154432327; ACC; -0.495270; 5.456230; 8.243467; 0.000000; 0.000000; 0.000000
256966162495609; GYRO; 0.002022; -0.015634; -0.010152; 0.000000; 0.000000; 0.000000
256966174630973; ACC; -0.489281; 5.428682; 8.293772; 0.000000; 0.000000; 0.000000
256966182694202; GYRO; -0.000643; -0.008705; -0.003756; 0.000000; 0.000000; 0.000000
256966194757431; ACC; -0.442568; 5.453835; 8.363241; 0.000000; 0.000000; 0.000000
256966202813265; GYRO; -0.004640; 0.011016; -0.007753; 0.000000; 0.000000; 0.000000
256966214876494; ACC; -0.443766; 5.456230; 8.348869; 0.000000; 0.000000; 0.000000
256966222939775; GYRO; -0.000376; 0.029138; -0.013616; 0.000000; 0.000000; 0.000000
256966234963629; ACC; -0.502456; 5.411914; 8.275806; 0.000000; 0.000000; 0.000000
256966243026806; GYRO; 0.010284; 0.019811; -0.012550; 0.000000; 0.000000; 0.000000
256966255090036; ACC; -0.513236; 5.385563; 8.250653; 0.000000; 0.000000; 0.000000
256966263139723; GYRO; 0.016147; -0.008172; -0.002690; 0.000000; 0.000000; 0.000000
256966275202952; ACC; -0.467721; 5.426287; 8.291377; 0.000000; 0.000000; 0.000000
256966283266181; GYRO; 0.015880; -0.006573; 0.002907; 0.000000; 0.000000; 0.000000
256966295307796; ACC; -0.428196; 5.421495; 8.318925; 0.000000; 0.000000; 0.000000
256966303371025; GYRO; 0.019878; 0.021676; -0.002157; 0.000000; 0.000000; 0.000000
256966315434254; ACC; -0.460535; 5.415507; 8.123692; 0.000000; 0.000000; 0.000000
256966323498838; GYRO; 0.015880; 0.032869; -0.005621; 0.000000; 0.000000; 0.000000
256966335562067; ACC; -0.497665; 5.407123; 7.970380; 0.000000; 0.000000; 0.000000
256966343625296; GYRO; -0.007039; -0.003108; -0.001624; 0.000000; 0.000000; 0.000000
256966355685400; ACC; -0.411427; 5.389156; 8.126087; 0.000000; 0.000000; 0.000000
256966363748577; GYRO; -0.021430; -0.036421; -0.001357; 0.000000; 0.000000; 0.000000
256966375811859; ACC; -0.407834; 5.397541; 8.375219; 0.000000; 0.000000; 0.000000
256966383877327; GYRO; -0.004907; -0.019631; -0.005888; 0.000000; 0.000000; 0.000000
256966395940556; ACC; -0.446162; 5.383167; 8.277004; 0.000000; 0.000000; 0.000000
256966404003786; GYRO; 0.008685; 0.009950; -0.003489; 0.000000; 0.000000; 0.000000
256966416080973; ACC; -0.452150; 5.435868; 8.027872; 0.000000; 0.000000; 0.000000
256966424144202; GYRO; -0.015034; 0.009684; -0.012817; 0.000000; 0.000000; 0.000000
256966436207431; ACC; -0.526411; 5.423891; 8.042245; 0.000000; 0.000000; 0.000000
256966444268577; GYRO; -0.044349; -0.021230; -0.014682; 0.000000; 0.000000; 0.000000
256966456331806; ACC; -0.483292; 5.373586; 8.327309; 0.000000; 0.000000; 0.000000
256966464395036; GYRO; -0.032623; -0.025494; -0.009086; 0.000000; 0.000000; 0.000000
256966476443994; ACC; -0.495269; 5.372388; 8.414745; 0.000000; 0.000000; 0.000000
256966484507223; GYRO; -0.009704; -0.007106; -0.005888; 0.000000; 0.000000; 0.000000
256966496570452; ACC; -0.533597; 5.377179; 8.312937; 0.000000; 0.000000; 0.000000
256966504634879; GYRO; -0.002508; 0.001156; -0.000291; 0.000000; 0.000000; 0.000000
256966516698109; ACC; -0.525213; 5.389156; 8.279399; 0.000000; 0.000000; 0.000000
256966524761338; GYRO; -0.004907; -0.007639; 0.007437; 0.000000; 0.000000; 0.000000
256966536829931; ACC; -0.423405; 5.407123; 8.340485; 0.000000; 0.000000; 0.000000
256966544893161; GYRO; -0.004374; -0.011636; 0.001041; 0.000000; 0.000000; 0.000000
256966556956390; ACC; -0.437778; 5.413111; 8.393186; 0.000000; 0.000000; 0.000000
256966565024359; GYRO; -0.001709; 0.006752; -0.008020; 0.000000; 0.000000; 0.000000
256966577087588; ACC; -0.508445; 5.371190; 8.320123; 0.000000; 0.000000; 0.000000
256966585150817; GYRO; 0.003088; 0.015280; -0.002956; 0.000000; 0.000000; 0.000000
256966597202848; ACC; -0.516829; 5.378376; 8.278202; 0.000000; 0.000000; 0.000000
256966605266077; GYRO; 0.007885; -0.002042; 0.004772; 0.000000; 0.000000; 0.000000
256966617329306; ACC; -0.488083; 5.409518; 8.364440; 0.000000; 0.000000; 0.000000
256966625388369; GYRO; 0.016413; 0.000623; 0.006904; 0.000000; 0.000000; 0.000000
256966637451598; ACC; -0.472512; 5.433473; 8.279400; 0.000000; 0.000000; 0.000000
256966645514775; GYRO; 0.013215; 0.021143; 0.007171; 0.000000; 0.000000; 0.000000
256966657583369; ACC; -0.405438; 5.435868; 8.156031; 0.000000; 0.000000; 0.000000
256966665646598; GYRO; -0.001176; 0.021143; -0.005888; 0.000000; 0.000000; 0.000000
256966677709827; ACC; -0.426998; 5.408320; 8.213524; 0.000000; 0.000000; 0.000000
256966685773317; GYRO; 0.000956; 0.001955; -0.011484; 0.000000; 0.000000; 0.000000
256966697836546; ACC; -0.525213; 5.358015; 8.300959; 0.000000; 0.000000; 0.000000
256966705899775; GYRO; 0.008685; -0.006040; -0.002690; 0.000000; 0.000000; 0.000000
256966717977536; ACC; -0.524015; 5.410716; 8.312937; 0.000000; 0.000000; 0.000000
256966726040765; GYRO; 0.019878; 0.014214; 0.004506; 0.000000; 0.000000; 0.000000
256966738103994; ACC; -0.490479; 5.435868; 8.196754; 0.000000; 0.000000; 0.000000
256966746152848; GYRO; 0.017479; 0.015547; 0.003173; 0.000000; 0.000000; 0.000000
256966758216077; ACC; -0.486885; 5.457428; 8.104527; 0.000000; 0.000000; 0.000000
256966766279254; GYRO; 0.005220; -0.005240; -0.004289; 0.000000; 0.000000; 0.000000
256966778339515; ACC; -0.496467; 5.425089; 8.160822; 0.000000; 0.000000; 0.000000
256966786402744; GYRO; 0.007352; -0.018832; -0.008553; 0.000000; 0.000000; 0.000000
256966798465973; ACC; -0.473710; 5.393948; 8.205139; 0.000000; 0.000000; 0.000000
256966806545973; GYRO; 0.011083; -0.021763; -0.008020; 0.000000; 0.000000; 0.000000
256966818609202; ACC; -0.468919; 5.409518; 8.241072; 0.000000; 0.000000; 0.000000
256966826672379; GYRO; 0.007885; -0.006040; -0.010152; 0.000000; 0.000000; 0.000000
256966838723421; ACC; -0.464128; 5.421495; 8.254247; 0.000000; 0.000000; 0.000000
256966846786598; GYRO; 0.000157; 0.007552; -0.013083; 0.000000; 0.000000; 0.000000
256966858849879; ACC; -0.491676; 5.396343; 8.254246; 0.000000; 0.000000; 0.000000
256966866940921; GYRO; 0.002822; 0.007285; -0.009619; 0.000000; 0.000000; 0.000000
256966879004150; ACC; -0.533598; 5.389156; 8.227896; 0.000000; 0.000000; 0.000000
256966887067379; GYRO; 0.015081; -0.010037; 0.001041; 0.000000; 0.000000; 0.000000
256966899099150; ACC; -0.510840; 5.393947; 8.139263; 0.000000; 0.000000; 0.000000
256966907162327; GYRO; 0.016413; -0.018565; 0.006904; 0.000000; 0.000000; 0.000000
256966919225609; ACC; -0.415020; 5.422693; 8.124889; 0.000000; 0.000000; 0.000000
256966927298265; GYRO; -0.008371; -0.022030; -0.003489; 0.000000; 0.000000; 0.000000
256966939361494; ACC; -0.466523; 5.437066; 8.330902; 0.000000; 0.000000; 0.000000
256966947424723; GYRO; -0.012902; -0.000710; -0.009352; 0.000000; 0.000000; 0.000000
256966959478473; ACC; -0.494072; 5.359212; 8.378813; 0.000000; 0.000000; 0.000000
256966967541702; GYRO; -0.000909; 0.025141; -0.003756; 0.000000; 0.000000; 0.000000
256966979604931; ACC; -0.540784; 5.368794; 8.281795; 0.000000; 0.000000; 0.000000
256966987677379; GYRO; 0.002022; 0.029405; 0.012501; 0.000000; 0.000000; 0.000000
256966999740556; ACC; -0.544377; 5.488569; 8.117702; 0.000000; 0.000000; 0.000000
256967007803786; GYRO; -0.004640; 0.015280; 0.013833; 0.000000; 0.000000; 0.000000
256967019868942; ACC; -0.494072; 5.496954; 8.117702; 0.000000; 0.000000; 0.000000
256967027932119; GYRO; -0.019031; -0.006040; 0.007970; 0.000000; 0.000000; 0.000000
256967039995348; ACC; -0.452151; 5.499350; 8.267422; 0.000000; 0.000000; 0.000000
256967048071442; GYRO; -0.027559; -0.011103; -0.002690; 0.000000; 0.000000; 0.000000
256967060134619; ACC; -0.522818; 5.444253; 8.463853; 0.000000; 0.000000; 0.000000
256967068197848; GYRO; -0.022496; 0.001156; 0.006904; 0.000000; 0.000000; 0.000000
256967080244411; ACC; -0.464128; 5.456230; 8.609978; 0.000000; 0.000000; 0.000000
256967088307588; GYRO; 0.011883; 0.026207; 0.013567; 0.000000; 0.000000; 0.000000
256967100370817; ACC; -0.434184; 5.548457; 8.465050; 0.000000; 0.000000; 0.000000
256967108435765; GYRO; 0.033469; 0.041131; 0.008503; 0.000000; 0.000000; 0.000000
256967120498942; ACC; -0.506049; 5.501745; 8.226698; 0.000000; 0.000000; 0.000000
256967128562171; GYRO; 0.024675; 0.020610; 0.016232; 0.000000; 0.000000; 0.000000
256967140633109; ACC; -0.450953; 5.489767; 8.291377; 0.000000; 0.000000; 0.000000
256967148696286; GYRO; 0.016946; 0.012349; 0.023960; 0.000000; 0.000000; 0.000000
256967160759515; ACC; -0.367110; 5.555644; 8.391988; 0.000000; 0.000000; 0.000000
256967168825661; GYRO; 0.032137; 0.028605; 0.012501; 0.000000; 0.000000; 0.000000
256967180888838; ACC; -0.346749; 5.506536; 8.256641; 0.000000; 0.000000; 0.000000
256967188952067; GYRO; 0.041997; 0.030471; -0.003223; 0.000000; 0.000000; 0.000000
256967201012640; ACC; -0.421009; 5.495756; 8.189568; 0.000000; 0.000000; 0.000000
256967209075817; GYRO; 0.047061; 0.032070; -0.007753; 0.000000; 0.000000; 0.000000
256967221139046; ACC; -0.489281; 5.455032; 8.078177; 0.000000; 0.000000; 0.000000
256967229207431; GYRO; 0.048393; 0.030737; -0.004555; 0.000000; 0.000000; 0.000000
256967241270609; ACC; -0.449755; 5.443055; 7.969182; 0.000000; 0.000000; 0.000000
256967249333838; GYRO; 0.019878; 0.027006; -0.003756; 0.000000; 0.000000; 0.000000
256967261395713; ACC; -0.415020; 5.441857; 8.079375; 0.000000; 0.000000; 0.000000
256967269458890; GYRO; 0.012416; 0.029938; -0.011484; 0.000000; 0.000000; 0.000000
256967281522119; ACC; -0.458139; 5.417902; 8.082968; 0.000000; 0.000000; 0.000000
256967289585817; GYRO; 0.026540; 0.034202; -0.022411; 0.000000; 0.000000; 0.000000
256967301648994; ACC; -0.494072; 5.411913; 7.893723; 0.000000; 0.000000; 0.000000
256967309712223; GYRO; 0.010017; 0.015280; -0.019746; 0.000000; 0.000000; 0.000000
256967321775452; ACC; -0.506049; 5.407123; 7.935645; 0.000000; 0.000000; 0.000000
256967329838629; GYRO; -0.027026; -0.002575; -0.013616; 0.000000; 0.000000; 0.000000
256967341901859; ACC; -0.526411; 5.407123; 8.191963; 0.000000; 0.000000; 0.000000
256967349965713; GYRO; -0.039285; 0.003821; -0.002690; 0.000000; 0.000000; 0.000000
256967362028890; ACC; -0.533597; 5.373586; 8.378813; 0.000000; 0.000000; 0.000000
256967370092119; GYRO; -0.014501; 0.027539; 0.011701; 0.000000; 0.000000; 0.000000
256967382154515; ACC; -0.496467; 5.446649; 8.236280; 0.000000; 0.000000; 0.000000
256967390217692; GYRO; -0.001176; 0.034468; 0.019963; 0.000000; 0.000000; 0.000000
256967402280921; ACC; -0.512038; 5.561632; 8.098539; 0.000000; 0.000000; 0.000000
256967410329879; GYRO; -0.013968; 0.017945; 0.018097; 0.000000; 0.000000; 0.000000
256967422393056; ACC; -0.464128; 5.565226; 8.256641; 0.000000; 0.000000; 0.000000
256967430456234; GYRO; -0.017699; 0.033669; 0.011701; 0.000000; 0.000000; 0.000000
256967442517848; ACC; -0.430591; 5.530491; 8.311739; 0.000000; 0.000000; 0.000000
256967450581025; GYRO; -0.008638; 0.065915; 0.003440; 0.000000; 0.000000; 0.000000
256967462644254; ACC; -0.486885; 5.516118; 8.426723; 0.000000; 0.000000; 0.000000
256967470719359; GYRO; 0.015880; 0.069380; 0.009036; 0.000000; 0.000000; 0.000000
256967482782536; ACC; -0.478501; 5.407123; 8.536916; 0.000000; 0.000000; 0.000000
