2188307540434033; ACC; -0.222488; 4.080514; 9.054728; 0.000000; 0.000000; 0.000000
2188307541285033; GYRO; 0.043406; 0.002670; -0.009652; 0.000000; 0.000000; 0.000000
2188307560285596; ACC; -0.174911; 4.022986; 8.844124; 0.000000; 0.000000; 0.000000
2188307561136596; GYRO; 0.013369; 0.009844; 0.009704; 0.000000; 0.000000; 0.000000
2188307580138721; ACC; -0.124068; 4.041288; 8.882813; 0.000000; 0.000000; 0.000000
2188307580989721; GYRO; -0.025464; 0.018431; 0.008762; 0.000000; 0.000000; 0.000000
2188307599991846; ACC; -0.073540; 4.088885; 8.978716; 0.000000; 0.000000; 0.000000
2188307600842846; GYRO; -0.044052; 0.001920; -0.020071; 0.000000; 0.000000; 0.000000
2188307619844971; ACC; -0.261466; 4.107741; 9.177368; 0.000000; 0.000000; 0.000000
2188307620695971; GYRO; -0.048590; -0.031660; -0.036216; 0.000000; 0.000000; 0.000000
2188307639696533; ACC; -0.326579; 4.022153; 9.323721; 0.000000; 0.000000; 0.000000
2188307640547533; GYRO; -0.023475; -0.053808; -0.021433; 0.000000; 0.000000; 0.000000
2188307659549658; ACC; -0.308862; 3.996191; 9.384763; 0.000000; 0.000000; 0.000000
2188307660400658; GYRO; -0.022148; -0.017349; 0.019303; 0.000000; 0.000000; 0.000000
2188307679401221; ACC; -0.108898; 3.981720; 9.344214; 0.000000; 0.000000; 0.000000
2188307680252221; GYRO; -0.032027; 0.060877; 0.053006; 0.000000; 0.000000; 0.000000
2188307699254346; ACC; -0.048794; 4.035849; 9.245517; 0.000000; 0.000000; 0.000000
2188307700105346; GYRO; -0.027000; 0.092799; 0.039392; 0.000000; 0.000000; 0.000000
2188307719107471; ACC; -0.093058; 4.088894; 9.129475; 0.000000; 0.000000; 0.000000
2188307719958471; GYRO; -0.018151; 0.061505; 0.011327; 0.000000; 0.000000; 0.000000
2188307738959033; ACC; -0.138816; 4.090426; 8.991808; 0.000000; 0.000000; 0.000000
2188307739810033; GYRO; -0.012950; 0.018937; 0.008011; 0.000000; 0.000000; 0.000000
2188307758813721; ACC; -0.154761; 4.065354; 9.009783; 0.000000; 0.000000; 0.000000
2188307759664721; GYRO; -0.015795; 0.017296; 0.021590; 0.000000; 0.000000; 0.000000
2188307778666846; ACC; -0.141593; 4.137764; 9.075787; 0.000000; 0.000000; 0.000000
2188307779517846; GYRO; 0.001361; -0.004712; 0.027751; 0.000000; 0.000000; 0.000000
2188307798518408; ACC; -0.024009; 4.074932; 9.041061; 0.000000; 0.000000; 0.000000
2188307799369408; GYRO; 0.015219; -0.027489; 0.016528; 0.000000; 0.000000; 0.000000
2188307818369971; ACC; -0.021404; 4.108335; 9.022185; 0.000000; 0.000000; 0.000000
2188307819220971; GYRO; -0.001571; -0.027524; -0.010367; 0.000000; 0.000000; 0.000000
2188307838223096; ACC; -0.063149; 4.018179; 9.071295; 0.000000; 0.000000; 0.000000
2188307839074096; GYRO; -0.023457; -0.000471; -0.042830; 0.000000; 0.000000; 0.000000
2188307858076221; ACC; -0.255260; 3.948029; 9.168710; 0.000000; 0.000000; 0.000000
2188307858927221; GYRO; -0.027890; -0.011118; -0.057491; 0.000000; 0.000000; 0.000000
2188307877927783; ACC; -0.418669; 3.965737; 9.336400; 0.000000; 0.000000; 0.000000
2188307878778783; GYRO; -0.016458; -0.030247; -0.016389; 0.000000; 0.000000; 0.000000
2188307897780908; ACC; -0.343032; 3.972900; 9.387836; 0.000000; 0.000000; 0.000000
2188307898631908; GYRO; 0.011449; -0.000035; 0.042254; 0.000000; 0.000000; 0.000000
2188307917634033; ACC; -0.164089; 3.994726; 9.279753; 0.000000; 0.000000; 0.000000
2188307918485033; GYRO; 0.032638; 0.031800; 0.049847; 0.000000; 0.000000; 0.000000
2188307937487158; ACC; -0.137255; 3.994831; 9.124945; 0.000000; 0.000000; 0.000000
2188307938338158; GYRO; 0.039759; 0.043965; 0.035605; 0.000000; 0.000000; 0.000000
2188307957338721; ACC; -0.144313; 3.990847; 8.965998; 0.000000; 0.000000; 0.000000
2188307958189721; GYRO; 0.023736; 0.023562; 0.022253; 0.000000; 0.000000; 0.000000
2188307977191846; ACC; -0.184028; 4.009024; 8.974033; 0.000000; 0.000000; 0.000000
2188307978042846; GYRO; -0.008325; -0.022148; 0.011065; 0.000000; 0.000000; 0.000000
2188307997044971; ACC; -0.158985; 3.976664; 9.112724; 0.000000; 0.000000; 0.000000
2188307997895971; GYRO; -0.015376; -0.029636; 0.000087; 0.000000; 0.000000; 0.000000
2188308016896533; ACC; -0.124182; 3.915659; 9.114065; 0.000000; 0.000000; 0.000000
2188308017747533; GYRO; -0.011764; 0.019530; -0.002513; 0.000000; 0.000000; 0.000000
2188308036749658; ACC; -0.231625; 3.914089; 9.047468; 0.000000; 0.000000; 0.000000
2188308037600658; GYRO; -0.010681; 0.058521; 0.028519; 0.000000; 0.000000; 0.000000
2188308056602783; ACC; -0.270727; 3.985628; 8.955090; 0.000000; 0.000000; 0.000000
2188308057453783; GYRO; -0.014521; 0.037821; 0.044942; 0.000000; 0.000000; 0.000000
2188308076455908; ACC; -0.175390; 4.000385; 8.929999; 0.000000; 0.000000; 0.000000
2188308077306908; GYRO; -0.032306; -0.010926; 0.041661; 0.000000; 0.000000; 0.000000
2188308096307471; ACC; -0.047453; 4.048978; 9.019159; 0.000000; 0.000000; 0.000000
2188308097158471; GYRO; -0.047630; -0.028972; 0.031800; 0.000000; 0.000000; 0.000000
2188308116160596; ACC; -0.031460; 4.055289; 9.193380; 0.000000; 0.000000; 0.000000
2188308117011596; GYRO; -0.054594; -0.023143; 0.003910; 0.000000; 0.000000; 0.000000
2188308136013721; ACC; -0.130273; 4.092371; 9.347950; 0.000000; 0.000000; 0.000000
2188308136864721; GYRO; -0.043302; -0.016528; -0.010350; 0.000000; 0.000000; 0.000000
2188308155865283; ACC; -0.217432; 4.042303; 9.514165; 0.000000; 0.000000; 0.000000
2188308156716283; GYRO; -0.013073; -0.028606; 0.004503; 0.000000; 0.000000; 0.000000
2188308175718408; ACC; -0.183195; 4.032065; 9.563112; 0.000000; 0.000000; 0.000000
2188308176569408; GYRO; 0.025307; -0.015219; 0.031084; 0.000000; 0.000000; 0.000000
2188308195571533; ACC; -0.038671; 4.012127; 9.356426; 0.000000; 0.000000; 0.000000
2188308196422533; GYRO; 0.033179; 0.020176; 0.040212; 0.000000; 0.000000; 0.000000
2188308215424658; ACC; 0.013015; 4.070851; 9.230117; 0.000000; 0.000000; 0.000000
2188308216275658; GYRO; 0.024958; 0.048660; 0.027943; 0.000000; 0.000000; 0.000000
2188308235274658; ACC; -0.045078; 4.102867; 9.174591; 0.000000; 0.000000; 0.000000
2188308236125658; GYRO; 0.021939; 0.029897; -0.003944; 0.000000; 0.000000; 0.000000
2188308255129346; ACC; -0.150681; 4.052886; 9.209890; 0.000000; 0.000000; 0.000000
2188308255980346; GYRO; 0.032742; -0.017523; -0.022061; 0.000000; 0.000000; 0.000000
2188308274980908; ACC; -0.179431; 3.995769; 9.188707; 0.000000; 0.000000; 0.000000
2188308275831908; GYRO; 0.045413; -0.016266; -0.018256; 0.000000; 0.000000; 0.000000
2188308294834033; ACC; -0.207731; 3.947368; 9.060177; 0.000000; 0.000000; 0.000000
2188308295685033; GYRO; 0.037507; 0.004800; -0.012078; 0.000000; 0.000000; 0.000000
2188308314687158; ACC; -0.215382; 4.010815; 9.118471; 0.000000; 0.000000; 0.000000
2188308315538158; GYRO; 0.000646; 0.013230; 0.002478; 0.000000; 0.000000; 0.000000
2188308334540283; ACC; -0.156935; 3.992341; 9.180126; 0.000000; 0.000000; 0.000000
2188308335391283; GYRO; 0.014888; 0.026337; 0.010472; 0.000000; 0.000000; 0.000000
2188308354391846; ACC; -0.163371; 3.940961; 9.040486; 0.000000; 0.000000; 0.000000
2188308355242846; GYRO; 0.047508; 0.016616; 0.001641; 0.000000; 0.000000; 0.000000
2188308374244971; ACC; -0.231088; 3.976759; 8.898290; 0.000000; 0.000000; 0.000000
2188308375095971; GYRO; 0.021398; -0.019146; 0.005969; 0.000000; 0.000000; 0.000000
2188308394098096; ACC; -0.142991; 3.957271; 9.025346; 0.000000; 0.000000; 0.000000
2188308394949096; GYRO; -0.016127; -0.033144; 0.007208; 0.000000; 0.000000; 0.000000
2188308413951221; ACC; -0.137657; 3.986049; 9.196224; 0.000000; 0.000000; 0.000000
2188308414802221; GYRO; -0.017890; -0.003770; 0.002827; 0.000000; 0.000000; 0.000000
2188308433802783; ACC; -0.182773; 3.987189; 9.187432; 0.000000; 0.000000; 0.000000
2188308434653783; GYRO; -0.004869; 0.013369; 0.004520; 0.000000; 0.000000; 0.000000
2188308453655908; ACC; -0.195558; 4.013592; 9.103867; 0.000000; 0.000000; 0.000000
2188308454506908; GYRO; -0.003840; -0.008482; 0.014155; 0.000000; 0.000000; 0.000000
2188308473509033; ACC; -0.140655; 4.021339; 9.113777; 0.000000; 0.000000; 0.000000
2188308474360033; GYRO; -0.009547; -0.021694; 0.018780; 0.000000; 0.000000; 0.000000
2188308493360596; ACC; -0.073282; 4.038970; 9.185901; 0.000000; 0.000000; 0.000000
2188308494211596; GYRO; -0.028292; -0.030247; 0.001833; 0.000000; 0.000000; 0.000000
2188308513212158; ACC; -0.098134; 3.995051; 9.323739; 0.000000; 0.000000; 0.000000
2188308514063158; GYRO; -0.026320; -0.005533; -0.006266; 0.000000; 0.000000; 0.000000
2188308533066846; ACC; -0.056130; 3.986671; 9.272466; 0.000000; 0.000000; 0.000000
2188308533917846; GYRO; -0.006510; 0.027541; 0.003875; 0.000000; 0.000000; 0.000000
2188308552918408; ACC; -0.107969; 3.986231; 9.177540; 0.000000; 0.000000; 0.000000
2188308553769408; GYRO; 0.007592; 0.023998; 0.001641; 0.000000; 0.000000; 0.000000
2188308572769971; ACC; -0.191584; 4.040551; 9.166412; 0.000000; 0.000000; 0.000000
2188308573620971; GYRO; 0.008884; -0.023091; 0.002112; 0.000000; 0.000000; 0.000000
2188308592623096; ACC; -0.182084; 4.064282; 9.260887; 0.000000; 0.000000; 0.000000
2188308593474096; GYRO; 0.014905; -0.033214; 0.014643; 0.000000; 0.000000; 0.000000
2188308612476221; ACC; -0.026039; 4.014329; 9.262793; 0.000000; 0.000000; 0.000000
2188308613327221; GYRO; 0.021974; 0.016249; 0.028239; 0.000000; 0.000000; 0.000000
2188308632329346; ACC; 0.015888; 4.048758; 9.130987; 0.000000; 0.000000; 0.000000
2188308633180346; GYRO; 0.022462; 0.043703; 0.017139; 0.000000; 0.000000; 0.000000
2188308652180908; ACC; -0.072516; 4.084920; 9.017733; 0.000000; 0.000000; 0.000000
2188308653031908; GYRO; 0.021782; 0.011030; -0.007889; 0.000000; 0.000000; 0.000000
2188308672034033; ACC; -0.147828; 4.062213; 8.912962; 0.000000; 0.000000; 0.000000
2188308672885033; GYRO; 0.014556; -0.005934; -0.010437; 0.000000; 0.000000; 0.000000
2188308691887158; ACC; -0.115343; 4.010901; 8.864666; 0.000000; 0.000000; 0.000000
2188308692738158; GYRO; -0.007802; 0.013718; -0.000175; 0.000000; 0.000000; 0.000000
2188308711738721; ACC; -0.147243; 4.033272; 8.942918; 0.000000; 0.000000; 0.000000
2188308712589721; GYRO; -0.026215; 0.018221; -0.007941; 0.000000; 0.000000; 0.000000
2188308731591846; ACC; -0.238673; 4.059465; 9.006623; 0.000000; 0.000000; 0.000000
2188308732442846; GYRO; -0.013038; -0.008447; -0.009023; 0.000000; 0.000000; 0.000000
2188308751444971; ACC; -0.189496; 4.069741; 9.092986; 0.000000; 0.000000; 0.000000
2188308752295971; GYRO; -0.011519; -0.032952; -0.007662; 0.000000; 0.000000; 0.000000
2188308771296533; ACC; -0.242370; 4.080304; 9.237567; 0.000000; 0.000000; 0.000000
2188308772147533; GYRO; -0.014923; -0.017488; -0.008325; 0.000000; 0.000000; 0.000000
2188308791149658; ACC; -0.202540; 3.981098; 9.229092; 0.000000; 0.000000; 0.000000
2188308792000658; GYRO; -0.006824; 0.012741; -0.002566; 0.000000; 0.000000; 0.000000
2188308811002783; ACC; -0.217824; 3.995070; 9.209153; 0.000000; 0.000000; 0.000000
2188308811853783; GYRO; -0.020839; 0.018239; 0.022899; 0.000000; 0.000000; 0.000000
2188308830854346; ACC; -0.193519; 4.059905; 9.273902; 0.000000; 0.000000; 0.000000
2188308831705346; GYRO; -0.011310; 0.029810; 0.043895; 0.000000; 0.000000; 0.000000
2188308850709033; ACC; -0.079899; 4.040781; 9.160561; 0.000000; 0.000000; 0.000000
2188308851560033; GYRO; 0.018762; 0.052604; 0.029566; 0.000000; 0.000000; 0.000000
2188308870560596; ACC; -0.026183; 4.034029; 9.032604; 0.000000; 0.000000; 0.000000
2188308871411596; GYRO; 0.016511; 0.022462; 0.017698; 0.000000; 0.000000; 0.000000
2188308890413721; ACC; -0.059941; 4.036107; 8.961976; 0.000000; 0.000000; 0.000000
2188308891264721; GYRO; -0.009652; 0.011048; -0.000716; 0.000000; 0.000000; 0.000000
2188308910265283; ACC; -0.165966; 4.055327; 8.998588; 0.000000; 0.000000; 0.000000
2188308911116283; GYRO; -0.039898; 0.028780; -0.006667; 0.000000; 0.000000; 0.000000
2188308930118408; ACC; -0.253833; 4.029940; 9.134330; 0.000000; 0.000000; 0.000000
2188308930969408; GYRO; -0.034802; 0.039078; -0.003613; 0.000000; 0.000000; 0.000000
2188308949971533; ACC; -0.308593; 3.982381; 9.242317; 0.000000; 0.000000; 0.000000
2188308950822533; GYRO; 0.016965; 0.003264; 0.020787; 0.000000; 0.000000; 0.000000
2188308969823096; ACC; -0.146640; 3.959349; 8.976178; 0.000000; 0.000000; 0.000000
2188308970674096; GYRO; 0.027541; -0.030020; 0.056950; 0.000000; 0.000000; 0.000000
2188308989676221; ACC; -0.002873; 4.068515; 8.934988; 0.000000; 0.000000; 0.000000
2188308990527221; GYRO; -0.032498; 0.017663; 0.057125; 0.000000; 0.000000; 0.000000
2188309009529346; ACC; 0.033471; 4.127719; 9.013796; 0.000000; 0.000000; 0.000000
2188309010380346; GYRO; -0.072379; 0.080180; 0.015219; 0.000000; 0.000000; 0.000000
2188309029382471; ACC; -0.058677; 4.078829; 9.058942; 0.000000; 0.000000; 0.000000
2188309030233471; GYRO; -0.073862; 0.074403; -0.002601; 0.000000; 0.000000; 0.000000
2188309049234033; ACC; -0.046917; 4.026636; 9.204202; 0.000000; 0.000000; 0.000000
2188309050085033; GYRO; -0.062448; 0.009041; 0.025272; 0.000000; 0.000000; 0.000000
2188309069087158; ACC; 0.040203; 4.043921; 9.338066; 0.000000; 0.000000; 0.000000
2188309069938158; GYRO; -0.040980; 0.028327; 0.033022; 0.000000; 0.000000; 0.000000
2188309088940283; ACC; 0.042693; 4.047858; 9.172963; 0.000000; 0.000000; 0.000000
2188309089791283; GYRO; -0.013561; 0.145595; 0.023998; 0.000000; 0.000000; 0.000000
2188309108791846; ACC; -0.128492; 4.088425; 8.979347; 0.000000; 0.000000; 0.000000
2188309109642846; GYRO; -0.016040; 0.160483; 0.042551; 0.000000; 0.000000; 0.000000
2188309128644971; ACC; -0.166091; 4.131329; 8.951173; 0.000000; 0.000000; 0.000000
2188309129495971; GYRO; -0.031311; 0.143152; 0.086813; 0.000000; 0.000000; 0.000000
2188309148498096; ACC; -0.078482; 4.064521; 9.057667; 0.000000; 0.000000; 0.000000
2188309149349096; GYRO; -0.055292; 0.223263; 0.124826; 0.000000; 0.000000; 0.000000
2188309168349658; ACC; -0.039610; 4.115642; 9.438269; 0.000000; 0.000000; 0.000000
2188309169200658; GYRO; -0.055781; 0.303897; 0.142628; 0.000000; 0.000000; 0.000000
2188309188202783; ACC; -0.409073; 4.101421; 7.848672; 0.000000; 0.000000; 0.000000
2188309189053783; GYRO; -0.008622; 0.305782; 0.151861; 0.000000; 0.000000; 0.000000
