257366007457428; ACC; -0.362319; 3.999766; 8.214721; 0.000000; 0.000000; 0.000000
257366025584615; GYRO; -0.006574; 0.018677; 0.056949; 0.000000; 0.000000; 0.000000
257366027584615; ACC; -0.344353; 3.955450; 8.182382; 0.000000; 0.000000; 0.000000
257366045707167; GYRO; 0.003020; -0.011171; 0.058548; 0.000000; 0.000000; 0.000000
257366047707167; ACC; -0.357528; 3.960241; 8.233885; 0.000000; 0.000000; 0.000000
257366067846490; ACC; -0.410229; 3.978207; 8.290179; 0.000000; 0.000000; 0.000000
257366065846490; GYRO; 0.029936; -0.039687; 0.056949; 0.000000; 0.000000; 0.000000
257366085973678; GYRO; 0.057652; -0.043151; 0.056150; 0.000000; 0.000000; 0.000000
257366087973678; ACC; -0.369506; 3.973416; 8.242270; 0.000000; 0.000000; 0.000000
257366106089824; GYRO; 0.060850; -0.031425; 0.048421; 0.000000; 0.000000; 0.000000
257366108089824; ACC; -0.231764; 3.985393; 8.208733; 0.000000; 0.000000; 0.000000
257366128223469; ACC; -0.234160; 3.974614; 8.227896; 0.000000; 0.000000; 0.000000
257366126223469; GYRO; 0.057386; -0.018900; 0.032431; 0.000000; 0.000000; 0.000000
257366146350657; GYRO; 0.063249; -0.001844; 0.019906; 0.000000; 0.000000; 0.000000
257366148350657; ACC; -0.220985; 3.988986; 8.249455; 0.000000; 0.000000; 0.000000
257366166475084; GYRO; 0.066980; -0.001311; 0.004715; 0.000000; 0.000000; 0.000000
257366168475084; ACC; -0.260511; 3.974614; 7.984753; 0.000000; 0.000000; 0.000000
257366186610501; GYRO; 0.020609; -0.015435; -0.001947; 0.000000; 0.000000; 0.000000
257366188610501; ACC; -0.328782; 3.878793; 8.093748; 0.000000; 0.000000; 0.000000
257366206737584; GYRO; 0.006751; -0.016235; 0.009512; 0.000000; 0.000000; 0.000000
257366208737584; ACC; -0.358726; 3.822499; 8.414745; 0.000000; 0.000000; 0.000000
257366228865084; ACC; -0.318003; 3.848850; 8.472237; 0.000000; 0.000000; 0.000000
257366226865084; GYRO; 0.038464; -0.002910; 0.015642; 0.000000; 0.000000; 0.000000
257366246990865; GYRO; 0.052056; 0.002154; 0.012710; 0.000000; 0.000000; 0.000000
257366248990865; ACC; -0.303630; 3.830884; 8.368032; 0.000000; 0.000000; 0.000000
257366267117949; GYRO; 0.036066; -0.016768; 0.021238; 0.000000; 0.000000; 0.000000
257366269117949; ACC; -0.344353; 3.863223; 8.559673; 0.000000; 0.000000; 0.000000
257366287236855; GYRO; 0.047259; 0.000821; 0.034297; 0.000000; 0.000000; 0.000000
257366289236855; ACC; -0.307223; 3.924308; 8.932173; 0.000000; 0.000000; 0.000000
257366307378261; GYRO; 0.100292; 0.076241; 0.038561; 0.000000; 0.000000; 0.000000
257366309378261; ACC; -0.270092; 3.953054; 8.805212; 0.000000; 0.000000; 0.000000
257366327505344; GYRO; 0.127209; 0.097028; 0.045490; 0.000000; 0.000000; 0.000000
257366329505344; ACC; -0.310816; 3.980602; 8.156031; 0.000000; 0.000000; 0.000000
257366347645605; GYRO; 0.109620; 0.043728; 0.057482; 0.000000; 0.000000; 0.000000
257366349645605; ACC; -0.218589; 4.065642; 8.053024; 0.000000; 0.000000; 0.000000
257366369764511; ACC; -0.164690; 4.161463; 8.093748; 0.000000; 0.000000; 0.000000
257366367764511; GYRO; 0.103757; 0.021875; 0.050820; 0.000000; 0.000000; 0.000000
257366387891594; GYRO; 0.088566; 0.022408; 0.040693; 0.000000; 0.000000; 0.000000
257366389891594; ACC; -0.205414; 4.143497; 7.959600; 0.000000; 0.000000; 0.000000
257366408019407; GYRO; 0.052589; 0.024540; 0.048421; 0.000000; 0.000000; 0.000000
257366410019407; ACC; -0.272488; 4.139903; 8.044640; 0.000000; 0.000000; 0.000000
257366428139199; GYRO; 0.053122; 0.024806; 0.055350; 0.000000; 0.000000; 0.000000
257366430139199; ACC; -0.189843; 4.206977; 8.256641; 0.000000; 0.000000; 0.000000
257366450266282; ACC; -0.203018; 4.246503; 8.209930; 0.000000; 0.000000; 0.000000
257366448266282; GYRO; 0.069645; 0.043728; 0.045490; 0.000000; 0.000000; 0.000000
257366470403938; ACC; -0.341958; 4.235723; 8.094946; 0.000000; 0.000000; 0.000000
257366468403938; GYRO; 0.081637; 0.049058; 0.036695; 0.000000; 0.000000; 0.000000
257366488526178; GYRO; 0.095229; 0.028004; 0.040959; 0.000000; 0.000000; 0.000000
257366490526178; ACC; -0.377890; 4.200988; 7.928458; 0.000000; 0.000000; 0.000000
257366508653261; GYRO; 0.093896; -0.000245; 0.045490; 0.000000; 0.000000; 0.000000
257366510653261; ACC; -0.322793; 4.226141; 7.755982; 0.000000; 0.000000; 0.000000
257366528781334; GYRO; 0.077373; -0.046882; 0.030033; 0.000000; 0.000000; 0.000000
257366530781334; ACC; -0.140736; 4.241712; 7.823057; 0.000000; 0.000000; 0.000000
257366550907011; ACC; -0.155109; 4.184220; 7.964391; 0.000000; 0.000000; 0.000000
257366548907011; GYRO; 0.047792; -0.035156; -0.001947; 0.000000; 0.000000; 0.000000
257366571034094; ACC; -0.223380; 4.066840; 8.105725; 0.000000; 0.000000; 0.000000
257366569034094; GYRO; 0.029670; 0.011481; -0.014739; 0.000000; 0.000000; 0.000000
257366589162219; GYRO; 0.030203; 0.045860; -0.016072; 0.000000; 0.000000; 0.000000
257366591162219; ACC; -0.276081; 4.125530; 7.884142; 0.000000; 0.000000; 0.000000
257366611283105; ACC; -0.217391; 4.161463; 7.688909; 0.000000; 0.000000; 0.000000
257366609283105; GYRO; 0.009149; 0.022674; -0.024866; 0.000000; 0.000000; 0.000000
257366631410188; ACC; -0.241347; 4.096784; 7.934447; 0.000000; 0.000000; 0.000000
257366629410188; GYRO; -0.028694; -0.026095; -0.044321; 0.000000; 0.000000; 0.000000
257366649541386; GYRO; -0.037488; -0.025029; -0.047252; 0.000000; 0.000000; 0.000000
257366651541386; ACC; -0.322793; 4.021326; 8.235083; 0.000000; 0.000000; 0.000000
257366669657792; GYRO; -0.021765; 0.012281; -0.032861; 0.000000; 0.000000; 0.000000
257366671657792; ACC; -0.363517; 4.036897; 8.187173; 0.000000; 0.000000; 0.000000
257366689784876; GYRO; -0.014569; 0.011481; -0.019270; 0.000000; 0.000000; 0.000000
257366691784876; ACC; -0.387472; 4.101575; 8.029070; 0.000000; 0.000000; 0.000000
257366711906751; ACC; -0.307223; 4.131519; 7.972775; 0.000000; 0.000000; 0.000000
257366709906751; GYRO; -0.014836; -0.018367; -0.008077; 0.000000; 0.000000; 0.000000
257366732045813; ACC; -0.229369; 4.138705; 8.140461; 0.000000; 0.000000; 0.000000
257366730045813; GYRO; -0.013237; -0.055677; -0.005145; 0.000000; 0.000000; 0.000000
257366750172896; GYRO; -0.012437; -0.042085; -0.006744; 0.000000; 0.000000; 0.000000
257366752172896; ACC; -0.228171; 4.136310; 8.241072; 0.000000; 0.000000; 0.000000
257366770302271; GYRO; -0.020699; -0.010905; -0.013673; 0.000000; 0.000000; 0.000000
257366772302271; ACC; -0.222183; 4.141101; 8.218314; 0.000000; 0.000000; 0.000000
257366792418157; ACC; -0.364715; 4.214163; 8.003917; 0.000000; 0.000000; 0.000000
257366790418157; GYRO; -0.027095; 0.043728; -0.029130; 0.000000; 0.000000; 0.000000
257366812545240; ACC; -0.583903; 4.193802; 7.699688; 0.000000; 0.000000; 0.000000
257366810545240; GYRO; -0.056410; 0.038931; -0.030729; 0.000000; 0.000000; 0.000000
257366830674251; GYRO; -0.093720; -0.019433; -0.009409; 0.000000; 0.000000; 0.000000
257366832674251; ACC; -0.637802; 4.148287; 7.724841; 0.000000; 0.000000; 0.000000
257366852803157; ACC; -0.544377; 4.131518; 8.197952; 0.000000; 0.000000; 0.000000
257366850803157; GYRO; -0.112908; -0.070601; 0.019106; 0.000000; 0.000000; 0.000000
257366870930240; GYRO; -0.072400; -0.065271; 0.037495; 0.000000; 0.000000; 0.000000
257366872930240; ACC; -0.418613; 4.155474; 8.522543; 0.000000; 0.000000; 0.000000
257366891051646; GYRO; -0.028161; -0.022364; 0.040959; 0.000000; 0.000000; 0.000000
257366893051646; ACC; -0.363517; 4.208175; 8.370428; 0.000000; 0.000000; 0.000000
257366913193417; ACC; -0.300036; 4.222548; 8.111713; 0.000000; 0.000000; 0.000000
257366911193417; GYRO; -0.028694; -0.011971; 0.041492; 0.000000; 0.000000; 0.000000
257366931320501; GYRO; -0.049747; -0.032225; 0.034030; 0.000000; 0.000000; 0.000000
257366933320501; ACC; -0.168284; 4.233328; 8.439898; 0.000000; 0.000000; 0.000000
257366953436230; ACC; -0.127560; 4.195000; 8.668668; 0.000000; 0.000000; 0.000000
257366951436230; GYRO; -0.009239; -0.005575; 0.013243; 0.000000; 0.000000; 0.000000
257366973575761; ACC; -0.168284; 4.145892; 8.219512; 0.000000; 0.000000; 0.000000
257366971575761; GYRO; 0.025406; 0.029070; -0.009143; 0.000000; 0.000000; 0.000000
257366993702896; ACC; -0.210205; 4.166254; 8.127285; 0.000000; 0.000000; 0.000000
257366991702896; GYRO; -0.013503; 0.026139; -0.018737; 0.000000; 0.000000; 0.000000
257367011821074; GYRO; -0.034290; 0.035466; -0.025666; 0.000000; 0.000000; 0.000000
257367013821074; ACC; -0.211403; 4.220152; 8.401569; 0.000000; 0.000000; 0.000000
257367033971699; ACC; -0.223380; 4.187813; 8.294970; 0.000000; 0.000000; 0.000000
257367031971699; GYRO; 0.000888; 0.057053; -0.036326; 0.000000; 0.000000; 0.000000
257367052098730; GYRO; 0.022741; 0.024806; -0.033128; 0.000000; 0.000000; 0.000000
257367054098730; ACC; -0.204216; 4.120739; 8.102133; 0.000000; 0.000000; 0.000000
257367074210136; ACC; -0.113187; 4.137507; 8.339287; 0.000000; 0.000000; 0.000000
257367072210136; GYRO; 0.037398; -0.024496; -0.025666; 0.000000; 0.000000; 0.000000
257367094345292; ACC; -0.071266; 4.183022; 8.417141; 0.000000; 0.000000; 0.000000
257367092345292; GYRO; 0.081637; -0.022631; -0.033394; 0.000000; 0.000000; 0.000000
257367114472376; ACC; -0.116781; 4.208175; 7.965589; 0.000000; 0.000000; 0.000000
257367112472376; GYRO; 0.103224; 0.008283; -0.046186; 0.000000; 0.000000; 0.000000
257367134583365; ACC; -0.182657; 4.166254; 7.621835; 0.000000; 0.000000; 0.000000
257367132583365; GYRO; 0.058452; -0.007174; -0.061110; 0.000000; 0.000000; 0.000000
257367152745969; GYRO; 0.009416; -0.052212; -0.071237; 0.000000; 0.000000; 0.000000
257367154745969; ACC; -0.185052; 4.101575; 8.053024; 0.000000; 0.000000; 0.000000
257367172873053; GYRO; 0.015812; -0.021032; -0.085362; 0.000000; 0.000000; 0.000000
257367174873053; ACC; -0.308421; 4.080015; 8.265026; 0.000000; 0.000000; 0.000000
257367192958886; GYRO; 0.032601; 0.012014; -0.083230; 0.000000; 0.000000; 0.000000
257367194958886; ACC; -0.448557; 4.062049; 7.984753; 0.000000; 0.000000; 0.000000
257367213100396; GYRO; 0.006751; -0.027694; -0.073636; 0.000000; 0.000000; 0.000000
257367215100396; ACC; -0.490479; 4.017733; 7.894921; 0.000000; 0.000000; 0.000000
257367233227480; GYRO; -0.002044; -0.050080; -0.062976; 0.000000; 0.000000; 0.000000
257367235227480; ACC; -0.490479; 4.022523; 8.211127; 0.000000; 0.000000; 0.000000
257367253340449; GYRO; 0.021142; -0.012237; -0.054181; 0.000000; 0.000000; 0.000000
257367255340449; ACC; -0.525213; 4.005755; 8.128483; 0.000000; 0.000000; 0.000000
257367273464303; GYRO; 0.014479; 0.023740; -0.042722; 0.000000; 0.000000; 0.000000
257367275464303; ACC; -0.530004; 4.040490; 7.700886; 0.000000; 0.000000; 0.000000
257367295591386; ACC; -0.498863; 4.070434; 7.672140; 0.000000; 0.000000; 0.000000
257367293591386; GYRO; -0.046016; -0.004775; -0.035260; 0.000000; 0.000000; 0.000000
257367313729094; GYRO; -0.097984; -0.033557; -0.027798; 0.000000; 0.000000; 0.000000
257367315729094; ACC; -0.434184; 4.053665; 8.244665; 0.000000; 0.000000; 0.000000
257367335849459; ACC; -0.368308; 4.041687; 8.752510; 0.000000; 0.000000; 0.000000
257367333849459; GYRO; -0.075065; -0.002377; -0.025932; 0.000000; 0.000000; 0.000000
257367353976542; GYRO; -0.004176; 0.030403; -0.018737; 0.000000; 0.000000; 0.000000
257367355976542; ACC; -0.545575; 4.056060; 8.570453; 0.000000; 0.000000; 0.000000
257367374129146; GYRO; 0.038997; 0.005085; 0.012977; 0.000000; 0.000000; 0.000000
257367376129146; ACC; -0.574321; 4.056061; 8.232687; 0.000000; 0.000000; 0.000000
257367396226803; ACC; -0.448557; 4.171044; 8.209930; 0.000000; 0.000000; 0.000000
257367394226803; GYRO; 0.033134; -0.012504; 0.039893; 0.000000; 0.000000; 0.000000
257367414353886; GYRO; 0.013413; 0.017877; 0.045223; 0.000000; 0.000000; 0.000000
257367416353886; ACC; -0.352737; 4.191406; 8.181184; 0.000000; 0.000000; 0.000000
257367434488469; GYRO; -0.003643; 0.043195; 0.046822; 0.000000; 0.000000; 0.000000
257367436488469; ACC; -0.350342; 4.223745; 8.106923; 0.000000; 0.000000; 0.000000
257367454610969; GYRO; -0.007107; 0.036266; 0.050287; 0.000000; 0.000000; 0.000000
257367456610969; ACC; -0.236556; 4.288424; 8.108121; 0.000000; 0.000000; 0.000000
257367474738053; GYRO; 0.007284; 0.002420; 0.032431; 0.000000; 0.000000; 0.000000
257367476738053; ACC; -0.158702; 4.294413; 8.152437; 0.000000; 0.000000; 0.000000
257367496866855; ACC; -0.165888; 4.235723; 8.227896; 0.000000; 0.000000; 0.000000
257367494866855; GYRO; 0.015279; -0.011971; 0.012977; 0.000000; 0.000000; 0.000000
257367515014563; GYRO; 0.020609; -0.007440; 0.005515; 0.000000; 0.000000; 0.000000
257367517014563; ACC; -0.325189; 4.206977; 8.334496; 0.000000; 0.000000; 0.000000
257367535141646; GYRO; 0.052855; -0.012237; 0.020439; 0.000000; 0.000000; 0.000000
257367537141646; ACC; -0.419811; 4.160265; 8.338089; 0.000000; 0.000000; 0.000000
257367557246126; ACC; -0.387472; 4.190208; 8.183578; 0.000000; 0.000000; 0.000000
257367555246126; GYRO; 0.081904; -0.023963; 0.036429; 0.000000; 0.000000; 0.000000
257367577373626; ACC; -0.355133; 4.184220; 8.129681; 0.000000; 0.000000; 0.000000
257367575373626; GYRO; 0.086168; -0.028760; 0.037495; 0.000000; 0.000000; 0.000000
257367595500709; GYRO; 0.082703; -0.001577; 0.027901; 0.000000; 0.000000; 0.000000
257367597500709; ACC; -0.315607; 4.178231; 8.003917; 0.000000; 0.000000; 0.000000
257367615690449; GYRO; 0.046726; 0.026672; 0.004715; 0.000000; 0.000000; 0.000000
257367617690449; ACC; -0.331178; 4.192604; 7.770355; 0.000000; 0.000000; 0.000000
257367635758053; GYRO; -0.048681; 0.053055; -0.009942; 0.000000; 0.000000; 0.000000
257367637758053; ACC; -0.426998; 4.097981; 7.790717; 0.000000; 0.000000; 0.000000
257367655885136; GYRO; -0.109976; 0.086101; -0.005678; 0.000000; 0.000000; 0.000000
257367657885136; ACC; -0.488083; 4.015337; 8.327309; 0.000000; 0.000000; 0.000000
257367676025292; GYRO; -0.090788; 0.131406; 0.009246; 0.000000; 0.000000; 0.000000
257367678025292; ACC; -0.434184; 3.937483; 8.498588; 0.000000; 0.000000; 0.000000
257367696149251; GYRO; -0.057742; 0.142333; 0.019106; 0.000000; 0.000000; 0.000000
257367698149251; ACC; -0.431789; 3.979404; 8.273411; 0.000000; 0.000000; 0.000000
257367718276334; ACC; -0.379088; 4.034501; 8.212325; 0.000000; 0.000000; 0.000000
257367716276334; GYRO; -0.034557; 0.083703; 0.024170; 0.000000; 0.000000; 0.000000
257367738410136; ACC; -0.313212; 4.088400; 8.350067; 0.000000; 0.000000; 0.000000
257367736410136; GYRO; 0.010215; 0.011748; 0.019373; 0.000000; 0.000000; 0.000000
257367756537115; GYRO; 0.048858; -0.008240; 0.020172; 0.000000; 0.000000; 0.000000
257367758537115; ACC; -0.280872; 4.083609; 8.238676; 0.000000; 0.000000; 0.000000
257367776664199; GYRO; 0.046459; 0.018144; 0.012710; 0.000000; 0.000000; 0.000000
257367778664199; ACC; -0.334771; 4.212966; 7.994335; 0.000000; 0.000000; 0.000000
257367798791542; ACC; -0.443766; 4.218955; 7.841022; 0.000000; 0.000000; 0.000000
257367796791542; GYRO; -0.010039; 0.035200; 0.010845; 0.000000; 0.000000; 0.000000
257367816918886; GYRO; -0.066803; 0.025606; 0.031365; 0.000000; 0.000000; 0.000000
257367818918886; ACC; -0.494072; 4.250096; 7.966786; 0.000000; 0.000000; 0.000000
257367837045969; GYRO; -0.064938; -0.008773; 0.053485; 0.000000; 0.000000; 0.000000
257367839045969; ACC; -0.567134; 4.383046; 7.987148; 0.000000; 0.000000; 0.000000
257367857174303; GYRO; -0.055877; -0.093786; 0.079868; 0.000000; 0.000000; 0.000000
257367859174303; ACC; -0.520422; 4.395024; 7.691304; 0.000000; 0.000000; 0.000000
257367877295709; GYRO; -0.092920; -0.183064; 0.100922; 0.000000; 0.000000; 0.000000
257367879295709; ACC; -0.181459; 4.457307; 7.912888; 0.000000; 0.000000; 0.000000
257367897422792; GYRO; -0.123035; -0.192924; 0.084399; 0.000000; 0.000000; 0.000000
257367899422792; ACC; 0.144329; 4.553127; 8.223105; 0.000000; 0.000000; 0.000000
257367917561699; GYRO; -0.131296; -0.188394; 0.030299; 0.000000; 0.000000; 0.000000
257367919561699; ACC; 0.259313; 4.469284; 8.100935; 0.000000; 0.000000; 0.000000
257367937674199; GYRO; -0.161144; -0.192924; -0.026465; 0.000000; 0.000000; 0.000000
257367939674199; ACC; 0.232962; 4.259678; 8.175195; 0.000000; 0.000000; 0.000000
257367959801282; ACC; 0.025752; 4.159067; 8.357253; 0.000000; 0.000000; 0.000000
257367957801282; GYRO; -0.162210; -0.161211; -0.057912; 0.000000; 0.000000; 0.000000
257367977927949; GYRO; -0.125700; -0.117505; -0.062976; 0.000000; 0.000000; 0.000000
257367979927949; ACC; -0.110792; 4.100377; 8.170404; 0.000000; 0.000000; 0.000000
257368000062896; ACC; -0.272488; 4.056061; 8.199150; 0.000000; 0.000000; 0.000000
257367998062896; GYRO; -0.076131; -0.171871; -0.081631; 0.000000; 0.000000; 0.000000
257368018189980; GYRO; -0.008173; -0.217442; -0.101352; 0.000000; 0.000000; 0.000000
257368020189980; ACC; -0.158702; 3.971020; 8.625549; 0.000000; 0.000000; 0.000000
257368038309459; GYRO; 0.020076; -0.085258; -0.133598; 0.000000; 0.000000; 0.000000
257368040309459; ACC; 0.056893; 3.982998; 9.177711; 0.000000; 0.000000; 0.000000
257368058426178; GYRO; 0.077906; 0.128741; -0.177304; 0.000000; 0.000000; 0.000000
257368060426178; ACC; -0.082046; 4.022524; 9.451997; 0.000000; 0.000000; 0.000000
257368078553261; GYRO; 0.193834; 0.219351; -0.203421; 0.000000; 0.000000; 0.000000
257368080553261; ACC; -0.447360; 3.872805; 9.099857; 0.000000; 0.000000; 0.000000
257368098694303; GYRO; 0.305231; 0.176978; -0.178637; 0.000000; 0.000000; 0.000000
257368100694303; ACC; -0.652175; 3.761414; 8.924986; 0.000000; 0.000000; 0.000000
257368118821334; GYRO; 0.368924; 0.158056; -0.121606; 0.000000; 0.000000; 0.000000
257368120821334; ACC; -0.503654; 3.874002; 8.887856; 0.000000; 0.000000; 0.000000
257368140948417; ACC; -0.206612; 4.070434; 9.026795; 0.000000; 0.000000; 0.000000
257368138948417; GYRO; 0.385181; 0.249732; -0.089359; 0.000000; 0.000000; 0.000000
257368161061907; ACC; -0.106001; 4.211768; 9.093869; 0.000000; 0.000000; 0.000000
257368159061907; GYRO; 0.441679; 0.330748; -0.107481; 0.000000; 0.000000; 0.000000
257368179189615; GYRO; 0.571198; 0.382449; -0.145591; 0.000000; 0.000000; 0.000000
257368181189615; ACC; 0.085639; 4.242909; 8.928579; 0.000000; 0.000000; 0.000000
257368201316699; ACC; 0.017368; 4.590257; 6.086319; 0.000000; 0.000000; 0.000000
257368199316699; GYRO; 0.587188; 0.498110; -0.221010; 0.000000; 0.000000; 0.000000
